keyphrase;score
nimetas arengukavasid;0.728
ülikoolid Ja;0.7054
arvan Teadus-;0.684
Mingil määral;0.6839
pingetest tekib;0.6693
õppeainete õpetamist;0.6692
Tere Minu;0.6684
Ja peegeldab;0.6666
tähtis lahendused;0.6646
keele Õpetajate;0.6636
mõelda eesti;0.6614
arengukava põllumajandusministeeriumil;0.6609
keele arengukava;0.6604
jalga Kuiva;0.6592
õige inimene;0.6572
Hamburgis Ja;0.6567
keele arendamisel;0.6553
Reimand Saatejuht;0.6529
keele tulevikku;0.6518
valitsemisalasid ministeeriume;0.6498
salajane Riigikeeleaastapäevaks;0.6491
täiskasvanutele Et;0.6475
inimesed Seal;0.6469
kehtiv Eesti;0.6464
rahvusvahelisi tegijaid;0.6447
maksta paremat;0.6441
kultuuri säilimine;0.6441
tõstma See;0.6437
aru Missugune;0.6431
arvan Aga;0.6414
Meedia roll;0.6408
räägime seisus;0.64
bürokraatlikus keeles;0.6395
võtame eesmärgi;0.6383
protsenti eesti;0.6381
keeleteemad rahvuse;0.637
andmete 15;0.637
platvorme Et;0.6355
lõpuks Aga;0.6354
st majandusharude;0.6352
rändepoliitikas õiguspoliitikas;0.6349
ajas trendi;0.6344
liikme Tartu;0.6341
dokumendis eesti;0.6333
jõuab Riigikogusse;0.632
eesmärki täidetud;0.632
ettepanek tagada;0.6315
julgustaksite inimesi;0.6302
arengukava Eesti;0.6299
koostati taustamaterjalist;0.6296
kindlasti mõjutab;0.6291
õigusakte muudavad;0.6289
IT-sektori palk;0.6285
matemaatika füüsikaõpetajat;0.6271
otsuseid ellurakendamist;0.627
tähtsam arutatakse;0.6265
kasvanud idufirmasid;0.626
esitama Kui;0.6257
Ja usun;0.6256
eesmärgiks reguleerida;0.6234
punktid kinnitatud;0.6231
Ja rahvusteadused;0.6226
põhialused Ja;0.6216
meelega valimisi;0.6214
arvesse Võetakse;0.6213
tegelikult teemadest;0.621
tõenäoliseks eesti;0.621
määrab tegelikult;0.6207
maailma Sellel;0.6207
kultuurikomisjoni esimees;0.6204
ministeeriumiga raske;0.6202
keelt hästi;0.6195
internetis loetavad;0.6191
koostamisse kaasatud;0.6188
tegevused põhilised;0.6183
arengukava seatud;0.6172
lahendama tööturuosas;0.6165
aastal Eestis;0.6157
õigusest eestikeelsest;0.6153
ministeeriumi ametnikud;0.6149
keelt puudutavaid;0.6143
üldrahvaliku mandaadi;0.614
kõrgemal haridus-;0.6137
Must nimetas;0.6129
Aga võtame;0.6117
valitsuses Kas;0.6113
töö turul;0.6111
head jalga;0.6105
kasulik Nii;0.6103
toetust uskuda;0.6098
oluline teada;0.6093
keskkond inglisekeelne;0.6085
täidetakse Seda;0.6081
õpetajad puudutab;0.6079
ajalooprobleem arhiivid;0.6053
võib-olla parem;0.6044
meediat arvan;0.6037
arengukavad elukestva;0.6036
kaasaegsest teadusest;0.6028
olulisemana õppeainete;0.6024
sotsiaalmeedia levib;0.6021
tasemel näiteks;0.6018
ettepanekud kirja;0.6015
juulikuus Või;0.6005
uurimisobjektiks eesti;0.5999
suudaksime motiveerida;0.5988
Mida keelepoliitika;0.5987
Keelefoorumil kutsuti;0.5982
Te füüsike;0.5982
jäävad täitmata;0.5979
trükiajakirjanduses raadios;0.5978
võimalik maksta;0.5971
töötud inimeste;0.5962
kolmandas keelesaates;0.596
dokument üldisemad;0.5959
ülikoolides kündasse;0.5953
No leppinud;0.5951
sageli oluline;0.5938
põhialustesse punkti;0.5938
ajaloolises mõttes;0.5934
õpetaja täpselt;0.5921
heebrea keelt;0.5917
teemad identiteediga;0.5901
kindlasti tegelikult;0.5896
lehekülge pruugi;0.5893
koduleheküljelt leiab;0.5893
arvan lepitud;0.589
Et keeruline;0.5881
õpetajaid võimalik;0.5874
sõltuvad riigikogu;0.5853
täna hinnangul;0.5841
esimesel poolaastal;0.5833
keeles kolm;0.5809
numbrit öelda;0.5801
tahame teaduse;0.5798
sõnastatud võrdlemisi;0.5788
nimede keelsust;0.577
eeskuju anname;0.5764
usun võib-olla;0.5755
firmasid arendada;0.5747
usun oht;0.5741
poliitikutest valitakse;0.5735
aluseks määratleb;0.5735
kõrgem samamoodi;0.5729
esitab riigikogule;0.5702
eesmärke püstitatakse;0.5679
arendada kasvanud;0.5623
lihtsalt belletristikasse;0.5614
võõrkeeli See;0.5614
doktoritööd teadustööd;0.5604
erutavad imelikul;0.5591
teravamaal eravamal;0.5578
tundub 100;0.5561
suvepuhkus äkki;0.5557
vileks põhjust;0.5535
ohustaks eesti;0.553
Ja kolleegidega;0.5493
vahendeid eesmärgid;0.5492
noori jälgivad;0.5451
eesti vene;0.5443
Nii räägime;0.5425
peavadki rahvusvaheliselt;0.5424
täpselt kujuneb;0.5423
põhialustest lähtuvatest;0.541
Et hea;0.5383
põhialused lihtsalt;0.5381
uskuda valimiste;0.5365
parem Eelistada;0.5365
saksa keelt;0.5302
loetavad vaadata;0.5241
