keyphrase;score
Kui lavakunstikateedris;0.7564
proove Lavaproove;0.7121
närveeride siseseaduses;0.7094
anded Lorenz;0.7085
lavale valjuhääldi;0.7061
tuttavaks prototüüpidega;0.7037
keelt Läksimegi;0.7003
Tallinnas teatrikunstipidupäeva;0.6982
jälgite etendustele;0.6975
paneb maksimumi;0.6947
Waterloo sild;0.694
See olukord;0.6938
Draamateatri valvelauatädidele;0.6906
kõrgkoolidest Jaan;0.6878
ühtlase edusammude;0.6827
Ühte koolitüdrukut;0.6804
konservatooriumi Nii;0.6799
tähendab päeviku;0.6762
nimelise Tallinna;0.6762
tiitrites momenti;0.6747
silmi Vahel;0.6741
näinud Seal;0.674
rääkinud smunktonovskiga;0.6739
aeg-ajalt See;0.6738
kasutama reserve;0.671
Miinovi abiellumist;0.6705
mängis Ivalo;0.6703
tänaval kaupluses;0.6691
hiliaad kuulikovist;0.669
juhitavas pioneeride;0.6688
Karm mängis;0.6688
Ja Leedu;0.6668
Keskkoolis juhatasid;0.6652
hea õpilane;0.6651
lähemalt teab;0.6647
sündmuste räägite;0.6647
Ellen liigeri;0.6639
sõnad no;0.6637
tark inimene;0.6635
saagi mäletada;0.6633
puhkuseliikumise toitumise;0.6625
suures vanusepiiri;0.6623
jäid hinded;0.6604
konservatooriumisse sattununa;0.6603
momente pani;0.6601
Marje Lenk;0.6596
servas Kui;0.6595
Kingissepa nimelise;0.6588
kool Loen;0.6588
isiklikult alustasin;0.6588
inimesi haltuuramaigulised;0.6582
närvisüsteem hirmsat;0.6579
teatrihuvi jäid;0.6576
aastaseid inimesi;0.6571
aast kindel;0.6556
vajavad Kas;0.6554
arenev näitlejavälises;0.6542
lauljaks Viimases;0.654
instrumendiks meeter;0.6537
Esimesel kursuse;0.6534
töötada Ja;0.653
lähenema Konservatooriumi;0.6525
asjaga Aga;0.6517
mängida Samuti;0.6514
algtuumik võeti;0.6494
Rakvere teatri;0.6494
kahtlesin muusikakooli;0.6477
paberid võtta;0.6476
etenduste sageli;0.6474
laste esinemise;0.6453
klassidest täpselt;0.6452
viiuli klaveriga;0.6442
TPIst Meeli;0.6432
Tootsiga Kui;0.643
tulemusrikkalt Selliseid;0.6429
Vaat tundub;0.642
sedalaadi meistrit;0.6414
seista Oli;0.6411
ongi täna;0.6409
inimesed lihtsalt;0.6405
rääkima meenutab;0.6385
tunduma Selles;0.6385
jäi täpselt;0.6382
piinane Ja;0.6378
sundides tulemusrikkalt;0.6369
Kui jõudnud;0.6368
juttu Tõnu;0.6367
langevad repertuaarist;0.6363
suur vaikselt;0.6353
mehena võistlesime;0.6344
näiteringi Sellest;0.6344
Näiteks Ühte;0.6333
Klooreni paremini;0.6325
Lutsu kevades;0.6306
vägedele filmis;0.6305
küsimuste-vastuste vormis;0.6299
pikkust 100;0.6287
järjestust võimalik;0.6287
äramärkimist maksa;0.6273
saavutada nullpäevadel;0.6261
Nii kõrgel;0.6257
liikum kergemalt;0.6252
Kodus õnneks;0.6242
näiteringi Silvi;0.6236
nimed tähestikulises;0.6234
matkivad Niimoodi;0.6221
terve kuu;0.6193
kasu Loomingulised;0.619
naerab nakatavalt;0.6171
vaatasime proove;0.6168
tütarlapsed kaunitarid;0.6166
korpanson Mul;0.6159
inimesi ammu;0.614
lõppude lõpuks;0.6138
meeldib Et;0.6132
Veevalajad varajate;0.6128
Smuuli muhedalt;0.6126
valesti Mõned;0.6123
grammatikatund kiita;0.6118
momendil antud;0.6114
rääkida Aga;0.6097
eri vanuses;0.6088
päriselt usu;0.6085
võeti eri;0.6081
klassivend Arvi;0.6076
etendust ajasime;0.6062
vaatajaskond klubi;0.605
proovi vaatama;0.6032
inimesi käekäikude;0.6026
etenduses teksti;0.6023
hindajad väidavad;0.5998
tulemused üleüldse;0.5996
reserve uinuvad;0.5987
õigemini närvisüsteemi;0.5985
võitu Aga;0.5977
ilusa teatriteemalise;0.5974
moeks trafaretiks;0.5967
leia Kui;0.5963
kurvemat traagilisemad;0.596
Ani täismehena;0.5957
loiuks mõttelagedaks;0.595
Jüri järveti;0.5949
tuntud nimesid;0.5944
Kihnu Yenn;0.5942
pidevalt jälgite;0.5901
elukutsest õigemini;0.5898
Orgulas Jaanus;0.5882
Ja tuligi;0.5878
töös jõuab;0.5868
fantaseerida laveerida;0.5846
kohtumised ütleme;0.5835
sõber koolipõlvest;0.5834
Niimoodi matkasin;0.5833
tööpuudus kannatasime;0.5832
tänuks rõõmuks;0.5827
küpsenud soov;0.5819
Leedu teatriteadlase;0.5805
õnnetus osaks;0.5799
tahab Aga;0.5797
meeldiv uudis;0.5737
sattusime tugevasse;0.5732
lootmis õigusta;0.5722
paremas mõttes;0.5718
heast sõnast;0.5717
Kirjalikus vastuses;0.5715
jonn Selles;0.5683
kaks nädalat;0.5678
vaatajast Täna;0.5672
koormav rakendatud;0.5661
Ikka esimestest;0.5591
muiugi garanteeri;0.5575
24 noore;0.5544
Või lihtsalt;0.5542
ootan pikisilmi;0.5464
võimeline puhkuseliikumise;0.5359
sattununa taas;0.5318
täpselt vanemad;0.5318
laiskust tahtejõu;0.5281
eesti keele;0.5264
püüdnud Biorütmide;0.5246
seitsmendas keskkoolis;0.5047
näiteringi kavasse;0.4879
Me tihtipeale;0.4744
täpselt mäleta;0.4442
Muidugi sundida;0.4143
tugevasse teatrisse;0.3906
viimaste lendude;0.3568
õnneks hästi;0.3277
kõrgel arvamusel;0.3048
maneeri tollal;0.277
mõtelda tulemusena;0.2701
arvan kohad;0.2601
maksimumi oletada;0.2418
mate vana;0.2328
tuntud tugeva;0.23
käisin vaatamas;0.178
sündinud näitleja;0.1642
tajub vahetult;0.1254
Selle sõna;0.0776
jäänud korralikult;0.0502
