keyphrase;score
küsib õpilaspäevikut;0.7532
Et ema;0.7129
provokatiivne päeval;0.694
moslemid indud;0.6765
miniseelikutes Tallinna;0.6748
majanduslanguse ajal;0.6728
Et lükked;0.6703
lahendusi Räägime;0.6703
erinevad Sa;0.6675
asjad tegelikult;0.6671
See Tõnis;0.6614
lülitada Peale;0.6586
varianti lavakunstikateedrisse;0.6583
Ja räägime;0.6572
kuulad nahkkontsert;0.6556
garaažiühistute Seltsingute;0.6548
riski riski;0.6522
suhtumist inimesse;0.6513
sõltub erinev;0.6508
kasutab jutt;0.6508
Prantsusmaa Inglismaa;0.6507
puudutab juriida;0.6499
Narva haigla;0.6496
sotsiaalset gruppi;0.6494
tekib laiem;0.6493
poisid lõigatakse;0.6491
vanusegrupis inimesi;0.6485
haridusministeeriumi ministri;0.6479
mõjutatud moonutatud;0.6476
hetkel võetakse;0.6461
täitsa uuest;0.6461
Kristuse testamendi;0.6451
70 -test;0.6443
Kuidagi tekkinud;0.6424
iseloom Einghelisse;0.6409
tuua hääli;0.6387
võta kivi;0.6382
loo soome;0.6372
hittlugusid Euroopa;0.6367
materjali täpselt;0.635
Me mängida;0.6348
uksed lukku;0.6341
sotsiaaldemokraatideks kaks;0.634
Konkreetselt räägib;0.6333
Et Eesti;0.6326
aken visataks;0.6325
põlvkond tolerantne;0.6322
inimesele Kuleta;0.631
kraadi keeranud;0.6304
point võib-olla;0.6301
foon lõpuks;0.6301
kontserdipiletitega toimus;0.6294
rääkima mismoodi;0.6291
seksuaalvähemused saladus;0.6288
pressikonverentsil minister;0.6285
pealinn suva;0.6276
diskoriks Diskor;0.6275
langeb õlgadele;0.6255
Tanel Padarile;0.6252
lugeda ridade;0.6242
staar geiaktivisti;0.623
tsiviilõigusega tegelenud;0.6229
eetiline moraalne;0.6226
aeg-ajalt Mingis;0.622
Riias eurovisioonil;0.622
Et õnneks;0.622
seksuaalse suunitlusega;0.6217
piiblit mõttes;0.6209
Võrdõiguslikkus tagatud;0.6204
panna Tänase;0.619
reglementeerivad suhteliselt;0.6189
iva räägime;0.6178
mõtlema ongi;0.6177
teaks seksuaalvähemustele;0.6171
kadunud Politseist;0.6166
mõtleb 10;0.6162
sobib No;0.615
intervjueeritav räägib;0.615
tundi pidevalt;0.6138
tore tore;0.6136
Nüüd leidke;0.6127
juhtus 20007;0.6118
spetsiifiline orienteerumine;0.6102
näiteks karistusseadustiku;0.609
Rootsi Läti;0.6075
pere lapsed;0.6074
Eesti kuulub;0.6071
võitlema Shandarki;0.6068
inimene tegelikult;0.6066
naisterahvast kasvatavad;0.6064
õuest nimekirjas;0.6063
veenev veenev;0.606
suhtlus psühholoogiliselt;0.605
naise diskrimineerivaid;0.603
öelda null;0.6024
tahavad puhata;0.6022
emotsionaalne läbielamine;0.601
kavatse usku;0.6006
reeglina probleemid;0.5995
parteid Põhimõtteliselt;0.5987
tolleaegses Tallinna;0.5983
veendunud Nad;0.5972
juudi rahvast;0.5965
lihtsalt juhitüüpi;0.5961
meelde seoses;0.5954
ajada Kui;0.5954
linnakohtus politsei;0.5951
näidake võtke;0.5948
tähelepanu pöörata;0.5945
rahvatantsuga tegelevad;0.5935
rahvuslennukompanii Estonian;0.5929
jääb otse;0.5923
peded inimesele;0.5923
koostamiseks justiitsministeeriumi;0.5919
rahvatantsus kokkupuudet;0.5916
grupp inimesi;0.5916
maha homoseksuaalet;0.5915
Kui lihtsalt;0.5892
tegelikult võimalik;0.5873
pedofiilia kuulutada;0.5864
lapse annab;0.5859
Kui pikalt;0.5846
leidke põhjus;0.583
proovisin mõtlesime;0.5827
pidevalt mõtleb;0.5817
ammu ühelgi;0.5814
saagi pättide;0.5798
väljaelamist psühholoogiline;0.5798
vaadeldakse sarnaseid;0.5792
juristiks õppida;0.579
positiivselt ütles;0.5774
hea kolleeg;0.577
vanas liikmesriikides;0.5767
pannud esineb;0.5767
kehtis riigikohtu;0.5764
netterutele käivad;0.5761
kolm neli;0.5735
kolmandad pahad;0.5729
sündinud määratud;0.5726
märkasin esimene;0.5701
nelja-viieline üheksanda;0.5697
ajal töölt;0.567
mõtteid ajunurgas;0.5667
mõttes hästi;0.5656
võidelda Aga;0.5655
keelt räägime;0.564
Euroopa Liiduga;0.5627
saade eetris;0.5626
vastata Aga;0.5619
käisin Keila;0.5615
miilitsa politseitöö;0.5609
inimesi sureb;0.5586
mängida tunni;0.5578
seisan Kui;0.5571
Arvimilk löödi;0.5512
