keyphrase;score
kliima asi;0.7447
mõju Ja;0.7175
jäänute Kilingi;0.7103
keskkooli 85;0.7086
suguvõsast maleringi;0.6963
koolinoorte malemeister;0.694
ütleksin ringkondades;0.6902
Ma tea;0.689
mõtet Ise;0.6862
vanemad esimene;0.6858
Jällegi mõtlen;0.6847
Paide oletegi;0.6822
toast Sturridge;0.6813
võtma Kas;0.68
jääb südamesse;0.6789
kursis teab;0.6783
malemängijad poisid;0.6758
selgelt meeles;0.6738
tunda Eestit;0.6734
taandusest Olen;0.6717
unustatud teame-tunneme;0.67
neli erineva;0.6679
põikpäine Ja;0.6665
juurdasid monopoliks;0.6645
malemeister esikoha;0.6633
leida toetajaid;0.6618
niiviisi jagatud;0.6612
maleföderatsiooni valimiskoosolekul;0.6593
hetkel Miks;0.6587
ütlesite jutu;0.6584
Kui paidest;0.6567
võitnud turniire;0.6566
saavutanud honorari;0.6557
Noortele võimalused;0.655
Champenaadilt Eestis;0.6549
protsendile ongi;0.6545
sidemängija mitmed-mitmed;0.6538
Ja kontingent;0.6536
Kuidas seletada;0.6529
Ülo Pärnits;0.6529
hiilgeaasta tüdrukute;0.6526
koondatud malesuuruse;0.6524
sisemiselt mõju;0.6516
On pahaks;0.6515
koju mängivad;0.649
Ja inglaste;0.6487
uue pesa;0.6478
aega Mõned;0.6469
seisud analüüsitakse;0.6458
esindavate tippmeeste;0.6445
pisiasju Nii;0.6432
vahenditega kõrgemale;0.643
reitinguid mängija;0.6421
kinnised malestradi;0.642
tähendab oskab;0.6406
mängudega Ei;0.6402
Kuuendad võitsime;0.6401
males ollaksegi;0.6401
eestvedamisel Ja;0.6397
suured Et;0.6395
kollektiivi tunnetavad;0.6388
19-st koefitsientide;0.638
kasvatasin lõpuni;0.6373
austusega Eesti;0.6373
tõenäolisemalt Ja;0.6373
malepartii Sellesse;0.6371
Fomina pärnpuu;0.6365
noortemeistriks lõpuks;0.6363
originaale kaduma;0.636
näoga põhjust;0.6352
klassides näe;0.6314
äkki äkki;0.6313
võtad seljast;0.63
Uus-Meremaa Austraalia;0.63
lühemale kontrollida;0.6299
käima viimased;0.6295
kogunud materjale;0.6294
sügisel Kilingi-Nõmmes;0.6293
Eestis klubide;0.629
teab Hendrik;0.6288
moodustada kollektiivi;0.6286
tunnustus Seda;0.6283
