keyphrase;score
muusikainstrumentide kõla;0.7387
kõneldud Nigeeria;0.7186
maalimuusikat Kangesti;0.7086
Meie kahvanäoliste;0.6991
Lääne-Aafrika kultuuride;0.6985
Pakume lugu;0.6978
mängib Ene;0.6947
eksperimentide nii-öelda;0.6912
Mina maailmamuusikust;0.6893
Et kohalike;0.6883
eikellegimaalt mängin;0.6851
kõnelen Selle;0.6839
Nonii voolofon;0.6828
Mansour seki;0.6807
Selgus nimelt;0.6806
-te aastate;0.6795
Jomarthene tänase;0.6793
täna esimese;0.677
andekamaid järeltulijaid;0.6753
aasta arvatakse;0.6749
ajast pärit;0.6725
Üks mal;0.6723
läänemaailmahuvilised asjatundjad;0.6723
muusikalise kokkusegamine;0.6713
mehe poja;0.6697
inimesi AEG;0.6697
prantslastest kunagised;0.6693
Paavo maal;0.6686
müstilised ilmaletulek;0.6671
liigagi ohtrasti;0.6658
rokkmuusika Vot;0.6651
uuenemised esinemisvõimalustest;0.6638
mõtlete aja;0.6634
maalahmakas riikide;0.6603
kultuuride suhtumine;0.6601
möönab konkurents;0.6601
tänapäevane kehastus;0.6594
Kontsert reisides;0.658
kena lugu;0.6575
professiooni auväärseks;0.6573
paremal tihti;0.6571
märgatav vanade;0.656
Seesuguse muusikalise;0.6535
rohkel produtsentidele;0.6535
mandripiirid Pavomaani;0.6532
mõistetavused pretendeerivad;0.6507
kunstide instituudis;0.6499
plaadi jätkus;0.6496
linnu külasid;0.6495
Maali elektrooniliste;0.6486
liikus niisamuti;0.6484
pluus seeläbi;0.647
liitunud suurem;0.6464
vastuolu kommenteerinud;0.6462
aastate lõpualbumeid;0.6459
töötlus dieedo;0.6452
pääl usutakse;0.644
Eetilises keeles;0.6435
Ningeri traditsioonidest;0.6426
lugu kelmikas;0.6423
kirjutanud Kullakallid;0.6421
albumit Mõni;0.6413
rahaühikut devalveeritakse;0.6411
tunneb teab;0.6403
rütmilisi köitvaid;0.6399
suurepärase ümberkehastumis;0.6396
suhtumine muusikukutsesse;0.6392
rahvkaid Kambja;0.6392
jätkus abistajaid;0.6387
kitarrigeeniusest Talifarcatud;0.6386
meloodilise kuuega;0.6383
loo sisukokkuvõtet;0.6366
natuke salapärased;0.6364
ühtpidi ülihuvitav;0.6364
tihedas piisavalt;0.6362
Paabomaal võttes;0.6361
harmoonia rütme;0.6344
klann kiivamalt;0.6344
enam-vähem olenemata;0.6339
äratasid Aafrikast;0.633
inimesele viitsivad;0.6319
skulptuurist tähendab;0.6312
hulk lihtsaid;0.6302
ajan mõndagi;0.6299
skulptuur vähemasti;0.6296
muusikaliselt päritolult;0.6289
muusika 80;0.6287
nimelt iidse;0.6281
lindistused rahvusvahelist;0.6278
raadiks võrreldakse;0.6268
