keyphrase;score
suurendavad kliimamuudatused;0.7667
Venemaa keskvalimiskomisjon;0.721
eurot Tippkohtumise;0.7198
Finantsinstituut euroala;0.7099
fondist Eesti;0.7019
Leader programmist;0.6996
Läänemaa noorte;0.6933
18 22;0.6922
eurotsooni riigipeade;0.6914
Päevakaja kena;0.6907
seisuga jääb;0.6903
aasta keskpaigaks;0.6879
aastast Lääne-Berliinis;0.6877
Euroopa finantsstabiilsuse;0.6864
aastaks toimumiskord;0.6861
hauamonument kolmapäeval;0.6847
-st 31;0.6845
abirahandusminister Jürgen;0.6824
Atlantises muuseumieksponaat;0.6814
julgeolekule Steineri;0.6808
pankade toetamiseks;0.6806
Kalamas Senegali;0.6791
arheoloogiadoktor Jüri;0.6787
kriisiriikide laenutähtaegu;0.6755
Teda hoiti;0.6737
etnolaagrilist aiast;0.6733
ESM-i poliitiliselt;0.6728
Seitsmeteistmeetril tundub;0.6689
protsenti vett;0.668
looduskatastroofide Viimase;0.6657
näljahäda näitavad;0.6647
Salme USA;0.6642
vastavad reaalsele;0.6641
kopeerima Selline;0.6631
Medvedjev peaminister;0.662
säilinud Kuidas;0.6587
saadeti sümboolselt;0.6571
ÜRO keskkonnaprogrammi;0.6553
Siin eesti;0.6549
-ks aprilliks;0.6543
võtnud projektitaotlusi;0.6532
Kõiv Ega;0.6526
kosmoseagentuuri NASA;0.6518
hävitati neonatside;0.6517
juhendab mänginud;0.6516
Viis laagri;0.651
endaealiste pärimusmuusikahuvilistega;0.65
nõustus lapselaps;0.65
öised üritused;0.65
grupp 15;0.6491
ütles uudisteagentuurile;0.6488
range majanduspoliitilised;0.6484
keskpank tõenäoliselt;0.6483
parimaks Taali;0.6467
tekib udu;0.6459
tervisespordikeskuses Kohal;0.6453
kuulutas ÜRO;0.6441
eurot Eesti;0.644
jagatud rõõm;0.644
Noormaa räägib;0.6424
asuva Munsiidali;0.6419
põlvkondadele säilitama;0.6419
räägitakse vanematelt;0.6418
Floridas Sellega;0.6415
märtsil teatas;0.6411
miljardit eurot;0.6408
antakse ennetavat;0.6407
ettevalmistusperiood rääkis;0.6403
tõepoolest õpitoa;0.6402
mullakihi üliku;0.639
ruunikivi näol;0.6388
hankisime riskiostud;0.6387
tõenäoline muutuvad;0.6379
Tuletame meelde;0.6377
teatas täna;0.6373
liider projekt;0.6373
rist annab;0.6362
tuttavaks Kui;0.6362
viia täna;0.6356
räägib esinejate;0.6352
kooli kulgev;0.634
Kelt Viimastel;0.633
looduskeskuse linnutorn;0.632
huvi arvan;0.6306
sajab hoovihma;0.6293
tegelikult tugevasti;0.6292
Mille tänavu;0.6286
Eile kuulutas;0.6277
tänavu peaosas;0.6272
seletati hauast;0.627
järelturult võlakirjade;0.6268
laagripaika jõudis;0.6263
Kivibergile hea;0.6252
raamid lahti;0.6237
kapitaliseeritakse panku;0.6236
jäävad võlakirjade;0.6234
Veebruaris viidud;0.6232
aasta vanuse;0.6228
Viljandi kultuurimaja;0.6226
abistamist Margitta;0.6221
Kui aastal;0.6218
esisugulastele seletati;0.6213
mehed liikuma;0.6202
säilmed viidi;0.6201
1966 -st;0.6181
Laagri korraldajad;0.6179
Selleks võtta;0.6177
kalandusvõrgustiku osakonna;0.6173
Viljandimaal Kõpu;0.6157
pulss valiti;0.6151
kosmosejaama Atlantises;0.615
töötavad jagatud;0.6149
kahanes 2001;0.6142
aita vabade;0.613
kestnud kosmosesüstikute;0.613
tegevusgrupid koostama;0.6129
laager rahvusringhäälingu;0.6122
neli Tagasi;0.612
aasta augustis;0.6114
pärimuses sugemeid;0.6109
sõdalastele meremeestele;0.6096
fantaasia pillerkausse;0.6094
etnoPiret rist;0.6057
liidrid pakuvad;0.6047
sepal tegemist;0.6043
kiigeplats mänguväljakuid;0.6034
eesti etnosünnipäeva;0.6033
ütleme üheksa;0.6033
teemasse siduda;0.603
alatoitumuse päev;0.6028
parketist naetame;0.6026
projekt algatus;0.6021
eesti etno;0.6014
rütmiliste meloodiapilli;0.6013
esineb 28;0.6004
fondi maht;0.5997
võimalik võimalik;0.5993
pühamu nõustus;0.5988
paarimeetrise täpsusega;0.5988
väljakaevamisi juhtivad;0.5985
aasta seitsme;0.5982
piirangud tõenäoline;0.5977
22 Homme;0.5956
õhtust kell;0.5947
Laulan jumalateenistusel;0.5945
esemeid Tänavu;0.5941
presidendivalimised toimuvad;0.5941
suunata noori;0.593
traditsioonis esinevate;0.5925
punsu leiti;0.5884
küllaga Põhiline;0.5883
protsenti võimatu;0.5883
folgil eelneva;0.588
Kuhi Päris;0.5878
read täies;0.5874
huvitavamad salaparta;0.5865
teavad 11;0.5863
kandideerida Adolf;0.5848
10-st 1000-st;0.5847
uudistetoimetus kokkuvõtte;0.5832
hea uudis;0.5811
tulevastele põlvkondadele;0.5797
Tänavusel folgil;0.5791
meeeraldus seadmast;0.5788
See läbida;0.5783
uitmõte võib-olla;0.5777
kasvas 16;0.5759
aega tegelenud;0.5743
sisekontserditel pääsevad;0.573
praktikale Et;0.5683
vedanud enamik;0.567
omanikud aastal;0.5666
hinnangule maailmavõimekus;0.5662
katma 28;0.5656
Sellest tasu;0.5605
kuulutatigi parimad;0.5539
leiti 1987;0.5457
aastaste inimeste;0.526
vormida näidata;0.5229
saadeti täna;0.522
vahelduva pilvisusega;0.5159
Viimast eelolev;0.501
merre kirjutas;0.4866
kaheksalt protsendilt;0.4735
muusikute Tõnu;0.2972
protsent kasvas;0.2432
puudus andmetel;0.2415
üliku kullatud;0.2331
reaalsele praktikale;0.2331
kohtades kopeerima;0.2215
näitavad Steineri;0.2188
muusikaga paljudes;0.2035
toetamiseks pikka;0.202
jagatud Meil;0.1768
arvan lihtsalt;0.1682
kiidava looduskeskuse;0.1387
Uma mekk;0.1336
kinnipeetav leiti;0.1313
oodati Kuule;0.1288
esimese laevaga;0.0139
