keyphrase;score
rändasid Venemaa;0.7497
meetrit Nii;0.689
võtta Siin;0.6854
Ma mere;0.684
meetmeid kasutama;0.676
Ja järve;0.6728
ehitada tamm;0.6718
kaldale Kakko;0.6718
Loodus kavaldab;0.6708
Tähendab kliima;0.6696
tagumiku Kuidas;0.6695
Linnatänavat autode;0.6684
tsivilisatsioonide arengus;0.667
geoloogia instituudis;0.6664
loodusega harmoonias;0.666
rannikuvööndit tavalise;0.6633
Long Kuressaare;0.6595
küsimus Niiviisi;0.6577
Taani Läänemereosas;0.6576
ütleme aja;0.657
lugege raha;0.6557
toetan seisukohta;0.6544
haigur vaatab;0.6539
vaadata Mustamäe;0.6533
Kurk kuivab;0.6521
-ks 2100;0.6519
Me tahvardab;0.6499
tormivarjus natuke;0.6496
arvab Tihtipeale;0.6476
Seda soovimegi;0.6475
pealetungi tegelikult;0.6467
kliima ühtlaselt;0.6457
Läti kehtestanud;0.6454
keskkond võitjale;0.6453
lugu peaga;0.6449
mägede kõrguses;0.6416
nõunik Veljo;0.641
keskkonnakaitsemeestega nõu;0.6406
80 -te;0.6405
merre kukkunud;0.6398
madalaid tasemeid;0.6395
maastikuarhitektuuri küllalt;0.6392
Aga tagantjärgi;0.6386
süles tavalise;0.6386
silda vaja;0.6384
parasvöötme nihkuvad;0.6372
ettevaatlikumalt Loodus;0.6365
ajal kasvuhooneefektist;0.6349
tahame mõtleme;0.6349
esiplaanile tõusnud;0.6341
suudmes võib-olla;0.6339
loodusüldse võtame;0.6328
vaadet kahjustab;0.6323
arusaadav omaelement;0.6311
Kahe hea;0.628
jõuab Aga;0.6275
seadusandluses võimalust;0.6273
tegelevad otseselt;0.6265
inimorganismi raske;0.6257
Aga lihtsad;0.6243
öelda kuulas;0.6242
kõrvade Ja;0.6233
muutut kivisemaks;0.6232
laidudele taimestikku;0.6227
aastaaegade täpselt;0.6225
lastani loodusekaitsjana;0.6222
tööle panna;0.6221
Et määrata;0.6204
ettenähtud 77;0.6189
teavad teadvustama;0.6188
Ranniku keskkonnast;0.6188
ojadel laiuskraadidel;0.6183
pikk ulatub;0.6181
looduslikuks mudeliks;0.6173
kasutamiskõlblik kõlbmatuks;0.6167
lihtsalt kliima;0.6167
ehituskeelualadeks õige;0.6166
hinge kinni;0.6162
läände Ja;0.6157
pressib kõrgetesse;0.6154
maakoor avaldub;0.6146
näha tähendab;0.6145
Narva-Jõesuu läänepoolse;0.6145
põlludki teedki;0.6144
tekivad jaanuaris-veebruaris;0.6143
aeg pidevalt;0.6141
See kallimaks;0.6139
kanali kõrvalkanal;0.6133
soolase merekalaga;0.6118
inimeste hõlpsamalt;0.6116
kiired kiiret;0.6113
sinine meri;0.609
alad mõnevõrra;0.6084
kirjutas alanud;0.6078
ministeeriumi ametnikud;0.6077
ütlema mändjalajärve;0.6076
projekteerijatega uurijatega;0.6071
lihtne Nendesamade;0.607
annad istutatud;0.6065
omapärane omapärane;0.6062
soojenemisega tekkinud;0.6058
lahti mõtestada;0.6053
tammid hästi;0.6043
alusmetsaga tõepoolest;0.6037
vajuma teatud;0.6034
Holland tõmbame;0.603
Tihtipeale usume;0.6021
sajandi kuueteistkümnendatel;0.6018
magistraalkanalitesse paistavad;0.6016
raskelt eutrofeeruva;0.6007
vanad metsakasvatajate;0.6
jõed suubub;0.5998
võimalik kaitsta;0.599
planeeritakse soovitus;0.5982
toob toob;0.5982
Niukest kerget;0.5974
kanalisatsioonitorustikud puhas;0.5967
viimane viimane;0.5967
rannatsoonist kaugemale;0.5966
meeter sügavamaks;0.5961
mageveeline toitaineterikas;0.5959
pilt looduses;0.5957
ütleme Põhja-Eesti;0.5956
jõe praktiliselt;0.5947
ütleme kordus;0.5925
kõrgemal kaugemal;0.5894
Kongressi Teisteski;0.5893
Haapsalu külje;0.589
tavalisest merepinnast;0.5873
sedapidi võta;0.587
väikese hollandi;0.587
riikide Aafrika;0.585
lõiganud ilusast;0.584
kinnine lõik;0.5836
värvinud arvestatud;0.5813
jälgida Kuid;0.5807
Oli möödunud;0.5802
seisavad nõutult;0.5793
võit püsivad;0.5783
õigupoolest ongi;0.5773
uhked 200-le;0.5771
seosed seose;0.5746
kõrgem kõrgem;0.5744
vägeva poldri;0.5739
ütled rääkima;0.5717
liivale juhatati;0.5717
rääkima Eesti;0.567
protsenti enam-vähem;0.5669
loodus loodus;0.5643
tormiga lõiganud;0.564
näitasid Kui;0.5633
liivarandadest tänapäeval;0.5602
kolm neli;0.5584
maarjamaal silme;0.5566
märkamatult tõusma;0.5565
Atlandi ookeanis;0.5552
15 Nii;0.5538
merest natukene;0.5513
piirded kaldapealset;0.5508
neemedel kahel;0.5487
püüamegi püüaksime;0.5485
ookeanis keskmiselt;0.5469
läbiviimiseks mõistaksimine;0.543
päid maailma;0.5426
Nii eeldada;0.5415
riikides lugege;0.5385
toimunud tänaseni;0.5382
purustab toimi;0.5354
Deltadeks uuteks;0.5348
protsess alanud;0.534
kaotab kaotab;0.5308
hoonetel supelhooned;0.5181
kevadel võib-olla;0.5175
mõtestama prognoosima;0.5092
kohapeal tunduvalt;0.5086
muuli muuli;0.5063
arhitektuuri ajaloolisest;0.503
sügisel võrdlemisi;0.4921
vesi meetod;0.4801
asju täpselt;0.4612
üldse viia;0.4071
enneolematu asi;0.4041
Tähendab küllaltki;0.3441
Aasiast ütleme;0.3312
mõtte põhimõtteliselt;0.3113
veekogude püüti;0.265
juttu Aga;0.2629
teatud määral;0.257
ümbrust langeb;0.2501
teadlasi arvab;0.2478
hoolega vaatama;0.2419
lausa suisa;0.2334
küllaltki suure;0.2198
elas loodusega;0.217
kaotab küllaltki;0.2148
meetriga arstide;0.2021
Et 20;0.1721
hõlmab 20;0.1342
protsesse elame;0.1266
Ainult kuulsad;0.0352
