keyphrase;score
kuningate magamistuba;0.7621
Firenze kunstnike;0.7223
jäine renessanssloss;0.7141
Meie värviline;0.7125
keiser suudles;0.7107
kutsutud François;0.7014
ehitati aegade;0.7003
Ethani hertsoginna;0.6901
muusiku Jean-Baptiste;0.6885
kaheksanda lühiaegne;0.6884
ümbritsevad ekstravagantset;0.6874
kamine seisvat;0.6867
Nii Spia;0.6866
Firendsest rõivastus;0.6846
näoga vägev;0.6844
moe Katariina;0.6843
esimene abiellunud;0.6843
Inglismaal Buckinghami;0.6842
Seda ümbritseb;0.6801
esimene laskis;0.6798
lossi jäi;0.6793
valda hiin;0.6787
elurõõmust pakatav;0.6777
taustal lõi;0.6762
ornamendid erikujulised;0.6745
Mary Marleen;0.6739
organ ment;0.6735
kuninganna Marie-Therese;0.6725
kaunistusi Hiigelruumi;0.6715
spetsiaalse Francois;0.6701
käsipuudega tugitoole;0.6698
Küllap sedalaadi;0.6697
fresko äärte;0.6693
intriigiderohkes õukonnas;0.6679
poidzee õnne;0.667
monogramm Suur;0.6667
annab Aga;0.6635
Selle renessansi;0.6634
Aga troonisaali;0.6623
arvukate kuningate;0.6621
ohus küsinud;0.6615
elevant Sellest;0.6614
seisid lossi;0.6608
valguse linnas;0.6592
Ja hoopiski;0.6563
luumamma Eifel;0.6558
tiibadega cupyydod;0.6541
13 naine;0.6535
aegadel moes;0.6534
servadega medaljon;0.6531
enam-vähem taustal;0.6513
suvel kuuks;0.6505
erakordseid hirvede;0.6502
kleiti See;0.6489
kalliskivid Sellised;0.6481
Ta viibisondamblös;0.6451
viibida lähedase;0.6444
tollasel Ingal;0.6441
viibivatele marssalitele;0.6434
peaga Ja;0.6427
mõistlik dekoltee;0.641
ideaalselt kaugel;0.6409
ühendatud Kuningannal;0.6408
ballisaaliks Avatud;0.6403
unne sõikusid;0.6399
lossis juhtuda;0.6393
Kuid veidi;0.6382
murru läbivat;0.6352
hertsoginna varasematel;0.6351
anoriga Esimesest;0.6349
kuningas Henry;0.6345
maani ulatuvad;0.6342
vinklist vaadates;0.634
kuldsetes raamides;0.6329
värvitoonid valitsevad;0.6323
favoriit Python;0.6322
Venemaal vangilangemise;0.6315
kõrvarõngas aegadel;0.63
viis otse;0.6292
sammus lõputuna;0.6291
aastal sisustas;0.629
Kuid Niilui;0.6283
maalitud ajaloolised;0.6283
maganudki raiskamine;0.6273
Seinte alumised;0.6269
päikesekuninga ametlikule;0.6257
tekkisid hübriidstiilid;0.6254
jätnud kujutab;0.6253
valitseb näiteks;0.6246
hiigelareenile uus;0.6237
jutustada järelpõlvedele;0.6233
jõe oru;0.6233
tahtis kaardiväega;0.6233
lossi kauneimad;0.623
kuninganna kleiti;0.6226
Fargija iluaedade;0.6225
elupaigaks Säärast;0.6224
sajandeid Prantsusmaa;0.6223
renessanss kohalike;0.622
versai laari;0.6214
aasta aprillis;0.621
galeriis kuningas;0.6197
uute ärkliakendega;0.6194
lahingulippu istus;0.6192
paik sobikski;0.619
Jahiloss kindlustatud;0.6188
rändas kuninglik;0.6186
jäi viimaseks;0.6182
palgahhini katavad;0.6182
lugusid Hondal;0.6178
saatorid Teise;0.6174
inimesed kuningaga;0.6171
voodist astus;0.6168
kirstudesse pakitud;0.616
Ja longid;0.6153
õige noores;0.6137
Tartanyan elu;0.6121
öelda isand;0.6111
etiketireegleid Aeg;0.6102
üpris mõistlik;0.6083
tõukondadel favoriidid;0.6081
särava ilu;0.6079
triumfikaar Ja;0.6053
trooni seisab;0.6044
Niisugust ooperimuusikat;0.6037
elu peaga;0.6037
lehis ilustustega;0.6012
võimaluseni luksuslikku;0.6012
raamatus Napoleon;0.601
punasest sametist;0.601
laitmatu murru;0.6007
väikesteks ruutadeks;0.5991
tohutut briljantides;0.599
simsi toetavaid;0.5986
ihuarstilt tugevatoimelist;0.598
austria ele;0.5973
lühikesi sibulakujulisi;0.5956
siseõuele kaunistas;0.5946
relvakaaslasi ütles;0.594
meeldis oriidile;0.5936
kalale Meri;0.5934
kolmnurgana vabalt;0.5915
varustatud allegooriliste;0.5914
kannupoisid toatüdrukud;0.5913
tiivad kahel;0.5911
kuningad armastasid;0.589
lasknud kauni;0.5881
kauni Bean'i;0.5872
tänapäev konfliktideta;0.5851
marmorfiguure suuri;0.5849
käsutuses versais;0.5841
