keyphrase;score
jäänud koertyteldsemalt;0.7484
andnud looduselamusi;0.7098
Ega inimühiskonnas;0.7085
uskuda baltisakslast;0.6967
naaberalade jahimeeste;0.6937
Kui hunt;0.6934
õlle Põltsamaa;0.6863
Ja elas;0.6791
teatud maani;0.6769
Huntidel igipõline;0.6761
piisavalt koduloomi;0.6758
hõlma Nii;0.6739
ümbruses Laashoone;0.6731
hundi suur;0.6726
näitas loomakõrgust;0.6703
Ja kinnituseks;0.67
rääkima hundikarjastruktuurist;0.6699
hiilib saagile;0.6697
kaitseala oht;0.6696
ennekõike emasloomadest;0.6696
ihu hüperkunstinahk;0.667
tähendab isa;0.6665
murtud Kuid;0.6663
viidi Endla;0.6647
pinnal toimus;0.6635
sigu püüavad;0.6615
alfa-alfa-ema tegelikult;0.6598
Muidugi rahvapärimustes;0.6592
kaitsetum loom;0.6578
vaos hoida;0.6577
Sellega nelitad;0.6576
lugu hunt;0.6566
autoriteetsemate hundiuurijate;0.6563
seadlükon inimeste;0.6563
isahundiolust domineerib;0.6562
tundma Ja;0.655
põhjendatud aegade;0.6549
jääks kohus;0.6543
hunt monogaamia;0.654
vaba territooriumi;0.6539
madal asustustihedus;0.6518
aastal Et;0.6516
Aga usu;0.6515
hääletämber tõsise;0.6514
nii-öelda huntidel;0.651
Kui kulli;0.6502
emahunti Et;0.6471
põhjalik loogikaga;0.6459
suvel lussi;0.6458
Ilvar asi;0.6453
leida Kuidas;0.6451
eluga jätma;0.645
Nii julge;0.6437
ulg valjemaks;0.6437
Viljandipoolses Peter;0.6427
Ilmar värk;0.6415
linnud käivad;0.6406
vanakoolipuhuja vana;0.6402
ajalugu uurinud;0.6402
ruutkilomeetrit sõltuvalt;0.6398
lapsi koori;0.6389
palukastega toidulaualt;0.6383
jälitab teatud;0.6381
käivad jälg;0.6379
Laekveres ümberkaudsetest;0.6357
jahikoolist nendestki;0.6347
oluga Järvselja;0.6347
üldjuhul võttes;0.6341
Ja aladele;0.634
pahategudest suve;0.6333
lastada metsloomade;0.6327
ajast merre;0.6325
Valjudest eesti;0.6323
maailmaski öeldakse;0.6313
hiljem lugusid;0.6305
sajandist viimane;0.6296
hukkumiseni moodustavad;0.6285
Laenas kassetid;0.6272
silmas loodusrahvaid;0.6271
tunnetamine looduse;0.6268
Täitsa tavapärases;0.6264
huvitatud leppisime;0.6263
lõunaserva Ja;0.626
peksab Territooriumist;0.6255
omapärane sümbioos;0.6238
tervetele loomadega;0.6237
Olavi keeranud;0.6232
korraldaja sisuline;0.6224
Ma usun;0.6222
näoga vaadatakse;0.6216
noormees mõtet;0.6201
akent tagused;0.6198
püüdes imiteerida;0.6191
vasta esimesena;0.6179
valjult kilkama;0.6179
hääli siinsamas;0.6177
hullemalt Ma;0.617
Cole'i sõbraga;0.6166
sang murdus;0.6162
territooriumid kaitsja;0.6162
Kolgastes tihtilugu;0.6162
rääkima elab;0.6142
toituvad huntide;0.6134
jutust sõjalist;0.6121
iseloomud juhi;0.6111
metskitsed suudab;0.6106
alfaisase ulg;0.6084
poiss Timofei;0.6063
tegelenud homo;0.6061
enam-vähem asi;0.6047
See tubli;0.6047
murdma lambad;0.6046
niiviisi rahva;0.6031
kõhtu täita;0.6018
usu aasta;0.6013
aasta kevadel;0.6013
garantii tohi;0.6011
rajale saarel;0.6007
juhtunud 2001;0.6004
puhtad jäävad;0.6003
tekkisid sisemised;0.6003
lambakasvatajatele talumeestele;0.5998
keskeltläbi ütleme;0.5996
lähestikku Ma;0.5993
Jüssi häält;0.598
No võtta;0.5971
mäletagi õite;0.5965
suureks kasvaksid;0.5957
Nolindi päeval;0.5956
aspekt võib-olla;0.5953
tavaline kõrgem;0.5928
korda huntidega;0.5924
kahe perre;0.5924
juhtunud kuulnud;0.5915
kaastust seitsme;0.5913
grupp kari;0.5911
öelda mehed;0.589
jõuda vajadusel;0.5888
looduskaitseala soosaarele;0.5877
Nii Euroopas;0.5858
jätkub minevikus;0.5853
hoolitsetakse järelkasvu;0.5827
plaanis laps;0.5824
aastal Virumaal;0.5813
suuteline võimeline;0.5812
hirmus raadiokanaleid;0.5808
looduse vapustava;0.5793
silmas Aga;0.578
juhtumid asjad;0.5778
oskusega võimeid;0.5746
agressiivsed agressiivsed;0.5745
ongi normaalne;0.5745
tõmbad koomale;0.5733
Põltsamaa jõe;0.5718
põhimõtteliselt võimalik;0.5695
probleemi hoida;0.569
jumal saatis;0.5651
aastate esimesel;0.5643
kaitsealad noorima;0.5642
Just öelda;0.5641
lasketiirus harjutamas;0.5638
vaja erilise;0.5635
jäi püssi;0.5605
üldjuhul hoiavad;0.5595
õhtu vaatasime;0.5576
piirid piirnevad;0.556
harjutasin vaest;0.553
toidujäänustest jäänud;0.5527
vanal vinüülplaadil;0.5524
vaja täiendada;0.5363
jätkub piisavalt;0.527
filmitud pildistatud;0.5249
ilmselt võib-olla;0.5175
möödunud aasta;0.5088
natukene rääkima;0.4969
vaadatakse Täitsa;0.4949
Kambja kihelkonnast;0.4838
andis teatud;0.4822
aastal karjast;0.4756
kinnituseks tahan;0.4686
Ja sugugi;0.3781
inimesi kimbutama;0.3194
lõpeb huntide;0.2959
käimiste uurimisega;0.2918
retked tähendab;0.2906
tegelikult ahvatles;0.2869
ajaloost Eestimaal;0.2836
küllaltki sarnase;0.2832
soovist suhelda;0.2765
vastus Neljajalgse;0.2651
Teisel septembril;0.257
hundi hunt;0.2513
juhtuks hundid;0.2494
oska öelda;0.2399
Territooriumist juttu;0.2293
vaadata lihtsalt;0.2238
karjad küllap;0.2108
samamoodi sageli;0.1564
hunte niiviisi;0.1416
50 koera;0.1066
