keyphrase;score
tingimustes Enne;0.7515
tootmisliin Enamik;0.7366
söögisaalis Emmdee;0.733
Esimegi kujur;0.7308
uuritakse võimalusi;0.7179
tagasivaade suvesse;0.7177
siseruumides väike;0.7122
Kuuba lükkas;0.7056
mõeldakse uuele;0.7049
alustati hoidlikes;0.7033
betoneks Tallinna;0.7009
tootmisliin Tootmisvõimsus;0.7005
Rätsepa sõnul;0.694
Kärknas avati;0.6907
järjekorrad kuudepikkused;0.6887
kõrvadele Üritab;0.6873
teatas omavalitsuse;0.6871
vana Nolkeni;0.6864
alale Täna;0.686
ajaloolisi ruume;0.6853
toimub turvaliselt;0.6853
varustuse vastavad;0.6827
mängufilmi hullumeelsus;0.6827
pealinnas Beirutis;0.6794
aasta Alatskivi;0.6793
tööd elektrigeneraatoritel;0.678
kujunenud relvademonstratsioon;0.6759
Prantsusmaa USA;0.6759
Elizabeth Christensen;0.6756
CNNi korrespondendi;0.6751
meeskond Kokku;0.675
soovitas Janukovitš;0.6744
tööd Loomaaias;0.6737
demonstratsioon toimub;0.6735
Peaminister teatas;0.6729
atraktiivsem pealtvaatajatele;0.6729
võistkond Erna;0.6725
sõltub tootest;0.6716
hindavad töid;0.6715
programmeeritud seadmed;0.6703
esimesel istungil;0.6703
lossi siseruumides;0.6702
kamardena Tauno;0.6695
elama Ukraina;0.6694
kootakse kõlavöid;0.669
Põhja-Eestis püsib;0.6681
Mida arvate;0.6677
mõeldud Eesti;0.6669
Kärkna juusbetoonitehase;0.6666
kevad On;0.6653
lossipäevad lähemalt;0.6648
toetust tahavad;0.6644
seitsmendad viikingipäevad;0.664
kõnnitee äärekivisid;0.6633
Räis Ühendriikide;0.6631
välispoliitika jääb;0.6626
Iisraeli-Liibanoni piirile;0.6618
töötajate professionaalsest;0.6597
Columbia kivi;0.6596
Raul Castro;0.6592
tänane Päevakaja;0.6585
teatasid eile;0.6571
kilomeetrit ekstreemsel;0.6565
Muinasajahuvilisi päevade;0.6556
resolutsiooni asjus;0.6549
ähvardab haiglate;0.6536
gooti muinasajale;0.6536
Kärtnas uue;0.6535
-st aastast;0.653
Viimasel ajal;0.6519
Kuuba liidrile;0.6518
sündmused asjad;0.6513
skulptorid nimesildi;0.6511
hunt leopard;0.6484
direktori Mati;0.6468
avaldada tõmmatakse;0.6468
raudrüüd soomussärki;0.6462
Kui 1905;0.6458
väliskaubandusminister Tema;0.6447
