keyphrase;score
Räägime religiooniteooriast;0.7381
Meid lõpmatu;0.7143
võsa aasiamägi;0.6943
minevikust tulevikku;0.6925
üllatavad andmed;0.6902
hajumine Ja;0.6875
usklikuks On;0.6847
Neid vaimseid;0.6793
See Don't;0.678
samane Benedictus;0.6778
rollist Eestis;0.6719
tähendab hädaohtlik;0.6711
jõuluajal kange;0.6696
kurat loll;0.6687
orelikunstnikud õppimas;0.6686
vankriga sõitma;0.6642
näiteks mõtlevastal;0.664
võtavad uusi;0.6632
hüppab mõistusekstaatiliselt;0.6626
katsub näeb;0.6626
sfääri mõjutab;0.6624
Tracitsionalism Saaditsionalism;0.6614
Need usu;0.6567
tundub Kui;0.6565
inimese võimete;0.6545
Yestertan ütles;0.6538
Petlemmas ajal;0.6534
kunstiloomingust imbunud;0.6523
kuulub tegelikult;0.6504
The Dark;0.6482
Tähendab hoiab;0.6453
aeg kipume;0.6453
elu teadvusega;0.6453
uskumisest lahti;0.645
inimesele loomupäraselt;0.6442
usundeid leiame;0.6437
arvan Euroopa;0.6431
suuremat Aadeeiske;0.643
sädemeke jumalikust;0.6428
Pärnu maanteele;0.6421
Meis elusolenditel;0.6412
tundmine Et;0.6398
välgusähvatusi toa;0.6396
nähtus religioon;0.6371
inimeks Jeesus;0.637
astmel ületavad;0.6366
püha vaim;0.6365
algelist Ja;0.6362
sündis bioloogilises;0.636
väljendit tehnika;0.6352
Ja Neitsi;0.6349
kristluse sümboolne;0.6349
lõpuni lõpuni;0.6333
kujutasin Püha;0.6305
jõulupühi Kobadise;0.6305
Kui panna;0.6288
religioone teenitakse;0.6282
Kaplinski näiteks;0.6272
Meie universumi;0.6267
ongi küsimus;0.6267
mõttes kvantifitseerida;0.6266
16 -st;0.6265
inimesi elavad;0.6263
mõte mõte;0.6258
väär mõtleme;0.6255
taevast valgust;0.6237
asjad Ma;0.6227
kaasa sündinud;0.6199
meenutatakse Eesti;0.6195
hindama Et;0.6194
õhtusöök kujutasin;0.6192
augustist 2013;0.6179
tõepoolest USA;0.6179
Jüri Arraku;0.6161
kombinatsioone kunstis;0.6158
ütleme niuke;0.6152
energiatest Ja;0.6149
Tähendab imik;0.6149
iseloomulik hea;0.6135
tea kasutada;0.6135
elasime džinni;0.6132
vaadates tõenäoliselt;0.6123
lihtsam viidata;0.6118
Jeesus sündis;0.6099
usu Ega;0.6096
Tähendab Me;0.6087
maailma mõelnud;0.6082
võimalus terve;0.608
paigutame asjanduse;0.6064
targemaid ülitarku;0.6062
kunstis muudeski;0.606
küsimus inimteadvus;0.6056
meeleolusid kognitiivne;0.604
