keyphrase;score
Väga meeleolukas;0.7529
härra Peter;0.7317
Ewert and;0.7229
elu See;0.7125
ongi Eurosonic;0.7042
intervjuud Ja;0.6849
kohtumist Kas;0.6822
Krarhile festivalil;0.6789
tekib äkki;0.6769
Nii eile;0.6769
eesti artistimeisterjaan;0.6753
lastelaste sünnipäevade;0.6749
Sigrid esteetiliselt;0.6746
näkku tatti;0.6735
efektsed Ja;0.673
Ongi graafiline;0.6725
esinejaid Clazznberi;0.6718
rokkeli tulevikku;0.6713
Eesti aja;0.67
kuulame ärkski;0.6694
Kodusõja Himme;0.6674
Eerik teab;0.6669
tõsi On;0.6668
väravas Nii;0.6668
Tere Tere;0.6663
noortele inimestele;0.6653
festivalikülalisi näha;0.665
intensiivsed lennujaamades;0.6644
Rajasaare otsesaatesse;0.6643
rahvusringhäälinguprodutsent Meie;0.6605
mündi tavaliselt;0.6602
näinud rock;0.6601
Need võib-olla;0.6589
jäi statistilise;0.6568
asi kontserte;0.6566
rongiliiklus jäi;0.6564
Siim Nestor;0.6552
näeb 10;0.6534
gruppi Kontserdilõike;0.653
industrial Buckingeitsentiderildil;0.6529
videot pälvis;0.6528
Niimodi telekas;0.6518
lainepikkusele saade;0.6502
Paljastatud siineri;0.6493
lõbus See;0.649
eurosaanikel Just;0.6488
vana Äsyli;0.6485
skoor aastal;0.6479
lava meenutab;0.6477
muusikaekspordi võtmefiguur;0.6469
tavaliselt Coca-Cola;0.6466
Sigrit mõtlesid;0.6459
jääb koju;0.6448
See Peeter;0.6443
hommikul rääkisime;0.6442
Hiinas omajagu;0.6441
automaatselt black;0.6426
Ja eile;0.6403
muusikat andeka;0.6395
otse otsem;0.6393
parmupilli lihtsalt;0.639
kaks R2;0.6388
rolli vesi;0.6384
vanalinnas Ja;0.6376
metal kirikute;0.6374
tegelikult maagiat;0.6369
Zagrebis stuudio;0.6364
võtmefiguur jääb;0.6357
lavadel antakse;0.6355
varem Nagu;0.6352
eetris Eesti;0.6345
tormile Lääne-Euroopat;0.6336
Mängis andeka;0.6312
Ahti väljakul;0.6312
jumala täis;0.6295
pisikestes ruumides;0.629
linnas korraldatakse;0.6289
festivalist piiride;0.6278
On tekib;0.6249
kuulsamalt meesterahvalt;0.6248
õhtul tööpõld;0.6233
mentaalset T-särki;0.623
toit automaadist;0.6223
kannab mentaalset;0.6218
300 bändi;0.6207
andmed paberkandjatele;0.6204
värk Aga;0.6202
tohutuid prestiižse;0.6182
tegelikult Bergenis;0.618
kooki kütnud;0.618
vaja Oleks;0.6177
Eesti artistidest;0.6174
Ženni vankrit;0.6172
Pärnojaga ilusasti;0.6172
näitasime publikule;0.6171
artistidega lisatuled;0.617
Kusjuures eile;0.6167
uudiste kohtumine;0.6155
Cash kuus;0.615
Dragons toimis;0.6143
kaasa oluline;0.6143
tundi esimene;0.6143
laastanud ultrailmale;0.6142
käteplaksu innustust;0.6124
Tallinnas nädal;0.6115
lõpuni tunni;0.6111
live algusest;0.611
tundsin festival;0.6109
rääkis ettevõtmise;0.6089
Eesti eresidendiks;0.6088
tõmbaksid mõttes;0.6086
ebaauhind piiride;0.6083
tantsisid sattusid;0.608
maju lemmikkohalikke;0.6078
näiteks eesti;0.6077
Nad muusikalised;0.6074
soonikuga nägin;0.6073
paljud kaasmuusikud;0.6067
lauluhäälest olemuselt;0.6051
Los Angeleses;0.6049
näoga tundus;0.6036
eile õhtul;0.6036
artisti mõtist;0.6035
räppi uue;0.6033
kaks leppinud;0.6025
võttis festivali;0.6024
isikupäratu seksika;0.6018
hoopi Kes;0.6011
eile nelja-viite;0.601
inimesega Tänaseks;0.5992
konkreetselt radikaalsema;0.599
värske Norra;0.5989
eurosson Slagi;0.5985
aja teab;0.5976
tänalised kukkus;0.5953
otsingusse leiab;0.5952
Pärnkontsert jäi;0.5949
networki aru;0.5933
lugu kõlas;0.5925
suurim olulisem;0.5918
saade meister;0.5898
oleviku tundsin;0.5893
aastat aasta;0.5889
Murrendamine Ja;0.5882
võitu teadnud;0.5876
täitnud Need;0.5839
mehed naised;0.583
regiooni vanalinna;0.5795
korraldas takso;0.5793
tänavu tähistab;0.5746
loedelt lahedad;0.5727
eriti eriti;0.5724
Sigrid rääkis;0.5718
tegelikult maalt;0.5716
Hollandi ülikoolilinnas;0.568
plaadilepinguga ohjad;0.5664
lülitame jälle;0.5641
olnd Sisend;0.5606
lahe tihtipeale;0.5586
bändi punkbändi;0.5559
täpselt hetkeks;0.554
lõppema Nii;0.5497
Ei loed;0.5466
pääl tänane;0.5461
lavastuses nimega;0.5444
taas kord;0.5437
Järgmisel nädalal;0.537
artist tänavusel;0.5353
äkki kohtumised;0.5331
esteetika Sigrid;0.5328
rahvast täis;0.5319
eesmärki täitnud;0.5284
esineda võib-olla;0.5163
eile värsked;0.5154
naised mängisid;0.4976
ootas näitasime;0.482
festivalist festivalist;0.4742
tõenäosus kahest;0.3922
Nagu kuulete;0.3214
fännid lavastasid;0.3171
vaadanud kaamera;0.3082
lisatuled Järgmisel;0.2978
torme nimega;0.2971
võeta kordagi;0.2701
valju muusika;0.267
ootagi pakuks;0.2493
teistmoodi inimene;0.2477
10 juubeli;0.2392
olemuselt inimene;0.2292
näha kohtadesse;0.2232
Ta näeb;0.221
ajal võttis;0.2193
esteetiliselt lahe;0.2192
tänapäeval loevad;0.2126
meister Meister;0.2057
reisida ütleb;0.182
vastasin staatus;0.1781
halvem Vähemalt;0.1769
äge tšikk;0.1654
ütled sein;0.1401
