keyphrase;score
tuuakse kadakaoksi;0.7541
loll Ei;0.6931
võttis kaasa;0.6832
üldse esimene;0.68
eneserahuldamine Ega;0.6791
inimesi keskkonda;0.6772
aastal Aga;0.6714
Jürientalilt kitarrikvartett;0.67
tuntud sepp;0.6645
vaatas pilvi;0.6633
juhtumeid aitas;0.6627
ajal talus;0.6612
teadasaamise Kõige;0.6604
tõsteti riisutud;0.6588
No õnnestus;0.6583
spetsiaalselt sätitakse;0.6577
homme üldse;0.656
teadsid Videviku;0.6557
aitas luua;0.655
seisab paigal;0.6544
peitu Siis;0.653
päevikut arvan;0.6529
paremini Kõik;0.6523
Ja nuusutasime;0.6522
No kuule;0.6511
kuulasin kuskilt;0.6508
Ja tead;0.6502
räägivad lapsega;0.6495
innustab Sooviksime;0.6494
Mul õnne;0.6485
niitmine käis;0.6479
seljas puhtaks;0.6479
märkmepaberiga pange;0.6478
plahvatab plõksu;0.6475
Kesk-Aasias arvan;0.6458
survemeetodil huvi;0.6456
vana Vanaisast;0.6455
Labudeks Panin;0.6451
Eigisasel Ja;0.645
Te tohi;0.6441
Tartu Ülikooli;0.6427
intuitsiooni oluline;0.6425
tekkis mismoodi;0.6425
ütles bene;0.6414
mõtestades Ja;0.6395
anna naha;0.6391
istugu rahulikult;0.639
sõjajärgne aeg;0.6387
puutub See;0.6376
niukene pehme;0.6369
inimest targemaks;0.6369
Aga tagantjärgi;0.6366
kasvavad suureks;0.6364
söömas käivad;0.6364
selgitataks tasapisi;0.636
teo öelnud;0.6353
päeva ühti;0.635
äestamine rullimine;0.6349
ehitama Tuhanded;0.6347
minek Saaremaal;0.6343
praht Seda;0.6334
toika tagusin;0.6321
valmistada ütleb;0.6317
aidanud kasvada;0.6314
taine põhupeapuupea;0.63
peas Aga;0.6287
arvan mõte;0.6275
öelnud Et;0.6272
kuju jäävad;0.6272
jagunenud tavaliselt;0.6267
sõita küüni;0.6242
peaga mõtelda;0.6239
räägib vanaisa;0.6236
valutab lõpuks;0.6219
suureks võimalik;0.6218
olegi Vaat;0.6193
kapsapea peegli;0.6192
täpsus kujundada;0.6189
võidelda võitlevad;0.6187
piibu Tol;0.6175
Luutelut võraliseks;0.6168
aidad rehealune;0.6163
uues Tema;0.6156
tervik tervik;0.6155
naabritüdrukuga otsese;0.6154
usub usaldab;0.6152
varajases lapseeas;0.6145
juhtuda Aga;0.614
tasapisi Ja;0.6138
tea kukub;0.6129
piibu ütles;0.6114
Vooglaid räägib;0.6099
rääkidavat niukosina;0.6096
linnariided selga;0.6085
Aga sedalaadi;0.6083
arvab asi;0.6079
tõmmati seinad;0.6073
esinenudki niukseid;0.6068
vaatanud portselan;0.6068
tunnetame ümbritsevat;0.6063
veeretada saanudki;0.6047
jõuad Koju;0.6046
pikk maitsesime;0.6043
valmistutakse kõikjal;0.6036
järeldusele mõtlema;0.6033
Kesk tähtis;0.602
vanasti kahju;0.602
tikud tavaliselt;0.6
jooksis Aga;0.5999
mees kehtestab;0.5996
inimene õppides;0.5987
lossihoovis jagunes;0.597
hoiakud lapsele;0.5962
Aga naabripoisiga;0.5952
üht-teist nähtavasti;0.5949
Et ilusti;0.5929
tänased taevaisa;0.5916
hindeid aeg;0.5909
sülitas ütles;0.5907
süüdlased süüdi;0.5904
ikatile niimodi;0.5893
põrandal parkettpõrandad;0.5881
kontrollib paneb;0.5878
päevas tõmmata;0.5869
tegu pruugi;0.5855
tahab võtta;0.5844
isaisa kindel;0.584
usu tugevad;0.5838
arvasin mittesüsteemsed;0.5829
tubli poiss;0.5821
Sarjas Õnne;0.5816
tahad soovid;0.5809
totalitaarses ühiskonnas;0.5797
ajavat juuksekarva;0.5764
töökas ilmatarka;0.5763
tavaliselt põhjuseks;0.5755
käid kindlasti;0.5724
asi korras;0.5715
talu valmis;0.5711
tea jäid;0.5703
leiavad granaadi;0.5703
naeravad ajavat;0.5684
toksisin jõudsin;0.5678
varjata valetada;0.5662
kork vindiga;0.5657
usujatel mõte;0.5652
põlema vähegi;0.5638
piinlik mõtlema;0.5638
tea tundus;0.5632
jälje jätnud;0.5628
huvitav lugeda;0.562
mälestust põlvkondade;0.561
ühtegi juhtumit;0.5601
peedipõllu suurte;0.5566
paremini vanemad;0.5554
tooma Minul;0.5552
näha ravitaimede;0.5451
teagi täpselt;0.544
tähtis etapp;0.5402
sõltu sõltub;0.539
ütelge seaküna;0.5386
tingitud kahjuks;0.5344
lülitatud käsikirjad;0.5339
põlema elust;0.5311
chipi pääst;0.5289
valutas kole;0.5214
varem hiljem;0.5204
tabas hästi;0.5163
koht ümbertegemisele;0.5117
pahna küla;0.4989
lihtsalt sõnu;0.4987
Nüüd kahjuks;0.497
värki ütles;0.4341
saladustesse võtab;0.4303
aru mõtlema;0.3988
kala soolamaksele;0.3822
kaasa arvatud;0.3063
Aga kirjuta;0.2937
erilistel polent;0.2906
Ta oskas;0.2882
teostuda Ja;0.2881
kogemust mõtestades;0.283
halb Mõni;0.2819
ühiskonnas ongi;0.2657
seinal käikiga;0.2648
asju kive;0.2543
õppida elu;0.2532
suurel määral;0.2517
oska öelda;0.245
vanaisa naabripoisiga;0.2432
kõvasti jõuad;0.2399
vaata tahad;0.2387
Tema katastroof;0.2066
sõnu Järgmise;0.2055
niukosina Usaldusega;0.2055
tähtsamatel puhkudel;0.2038
võeti mõnigi;0.1839
muutuvad silmis;0.145
tähtsus Ja;0.1029
lähebki Mõnel;-0.0611
