keyphrase;score
Kui isa;0.7469
näiteks Winham;0.7299
laagritreeningutest Tegelikult;0.7256
onkoloogilised kirurgiat;0.7002
Nõmme mändide;0.6907
täitsa uude;0.6779
Schmidt Moskvastest;0.6752
mõtlesin Räägime;0.6731
muusika- kujutavate;0.6705
arengus hingeline;0.6686
alal tugev;0.6675
noortele inimestele;0.667
asjaga mängis;0.6663
Seer võib-olla;0.6659
proovisite nurkjas;0.6636
populaarsem Lääne-Euroopas;0.6609
looduslähedane Üht;0.6587
klaverit ostma;0.658
rolli Mille;0.6574
lavastatud Arkaadia;0.6545
laulmist ooperis;0.6522
vanus 1000;0.6504
treener leidnud;0.6494
rääkisime rõõmus;0.6491
Tuisburgile regioon;0.6488
Et heast;0.6482
inimese teenri;0.648
tulevikus nurka;0.6471
tasemega kettaheide;0.645
Tallinna muusikakeskkooli;0.6446
Kas intriigidesse;0.6445
tükiks ajaks;0.6437
küsida maitseaineid;0.6428
nautinud ütleme;0.6417
Rootsi treeninglaagrisse;0.6415
jõua toite;0.6409
päev Aga;0.6393
rebimise Trinnale;0.6377
aastat luuüdi;0.6362
viia Kui;0.6358
laval Ja;0.6346
isa palk;0.6338
säilitaks enam-vähem;0.6333
Liidu organistid;0.6328
kasutamata Sting;0.6328
huvilise tähendab;0.6326
mängitakse sagedasti;0.6319
organisatsioonides liitudes;0.6298
mozzarella juustu;0.6293
staaridelt Just;0.629
presidendiga Ja;0.6284
osutus pähkliks;0.6272
ülikooli pigistab;0.6252
enesekindlust keskendumisoskust;0.6242
metsoja üritas;0.6225
tõuke Ja;0.6216
algust toimus;0.6208
Vana-Vigala tuntud;0.6206
raadiokuulaja küsib;0.62
meeldi ütleme;0.62
lauldes tundsin;0.6196
siukseid lemmikuid;0.619
pärastlõunal juhtun;0.6182
linna sõitma;0.6174
alused ütleme;0.6166
2000 luges;0.6164
arvan elus;0.6158
puhuda ütles;0.6158
tempo kaasa;0.6157
tahab kohtuda;0.6153
selgitas veine;0.6152
venekeelne venekeelne;0.6149
Amsterdamis Teie;0.614
kirjanduslikke asjakesi;0.6138
kohtud endiste;0.6133
pimedast lauljast;0.6132
Evel liid;0.6128
õppejõudude ütleme;0.6127
tööstus piimakombinaat;0.6106
sajandis loomulikult;0.6106
suvel käisime;0.6101
teadnud 11;0.6094
inimest verehaigustega;0.6091
meeles meeles;0.6089
mugavas kohas;0.6071
tõlkisime lühikesi;0.607
Aga puhtpraktilistel;0.6067
meest sõitnud;0.6056
aja muusikaarvuga;0.6048
mõtlevad ühtemoodi;0.6028
osas spetsiifilist;0.6026
Et jalgratas;0.6003
treenerit iseloomustate;0.6
asjad tõmbavad;0.5995
eelvoor valiti;0.5993
teada ütles;0.5989
arust hetkel;0.5985
tiim huvitavalt;0.5985
tõi Aga;0.5958
eemale peletada;0.5954
muusikud noorem;0.5954
meelitatud ütleb;0.5949
andis valida;0.5949
orelimängupult rahva;0.5946
näitlejaks õppida;0.5938
maade toiduga;0.5931
