keyphrase;score
ongi soome-ugri;0.7313
tugevasti enda-Euroopa;0.7149
Indo-Euroopas praktiliselt;0.7057
Kaplinski Teie;0.6969
keelefilosoof Benzo;0.6853
painutada Indo-Euroopa;0.6845
näiteks Travidigi;0.683
Keelevaist toitu;0.6809
keele tüpoloogiliselt;0.6787
endastmõistetavalt Niiet;0.6758
Internetikeel SMS-ide;0.6739
lapse isa;0.6729
vajadust Kas;0.6724
prostoi Näiteks;0.6723
ladinakeelsed Ütleme;0.6711
kirjutame A;0.6695
Ja luules;0.6692
nii-öelda mõistesüsteemist;0.6661
Kuigi Põhja-Siberis;0.6654
fooniliste komponentide;0.6648
ütlemist kujundlikuks;0.6618
Hägusus huvitav;0.6618
keele muutumise;0.6607
Kui edukalt;0.66
otsides Kuidas;0.6586
Minu lemmiknäide;0.6572
jagama sinka-vonka;0.6556
Paralleelsõnana paljud;0.655
Ütleme integratsioon;0.6548
kiram kohvide;0.6544
See saksa;0.651
Neid eesti;0.6493
rohttaim Räägime;0.6484
veekogu kalda;0.6475
Asja kurblooluse;0.6472
Lacing tahab;0.6472
Räägime banaanipuust;0.6459
maha kriipsutada;0.6445
võimalust kasutama;0.6442
mõjub viit-kuut;0.6432
teooria salapärased;0.642
käed-jalad-käed-jalad tegemist;0.6407
õige Tähendab;0.64
hoidmiseks võtta;0.6395
Zorin Aga;0.6393
Ei küsimust;0.6391
keelde tahes-tahtmata;0.6367
metafoorsustaga Aga;0.6361
meetilised omamata;0.6353
Sattusin sõnade;0.6322
Küsimus tavalised;0.6321
teame kuulu;0.6304
lõpuks tänapäeva;0.6303
Me armastame;0.6299
See heebrea;0.6299
indoeuroopa keeltega;0.6296
Worf nimetas;0.6295
Aga aru;0.6284
omaaegsed vaimulikud;0.628
korraldamisel uute;0.6274
sõnapaaridega matemaatikutele;0.6272
lingvistilises mõttes;0.627
lõuna Endijatamilit;0.6266
baskid ütleme;0.6265
pesakonda Täiesti;0.626
keele öelnud;0.6257
öeldakse Hanschwei;0.6252
toonid maailmas;0.6241
tühi-tähi Ja;0.6241
Viljandis Aga;0.624
pahandavad süsteemselt;0.623
loogilisi termineid;0.6224
hallis tsoonis;0.6212
Laulas kõladega;0.6206
räägib eesti;0.6203
keeltes esile;0.6201
sõna nõustama;0.6194
tühjast-tähjast kõnelema;0.6192
meeldi tähendab;0.6189
nelja imelikult;0.6169
noorte suhtlus;0.6167
otse Nii;0.6165
võt sügavale;0.6164
Kui räägime;0.6164
sõnadest kriipsu;0.6157
risti-põiki käinud;0.6156
Tere päevast;0.6154
lihtsustub teatud;0.6146
arvan selgeks;0.6145
keelde tõlkimisel;0.6144
vene vene;0.6143
seletada mõtlemise;0.6122
võõraste Ikkagi;0.612
skeptiline paljude;0.6114
aega mõtlevad;0.6102
Kaplinskile luuletajale;0.61
keeles vanas;0.6093
piir Aga;0.6082
mäed jõed;0.6081
viiner ilusti;0.6077
Aga ütleksime;0.6069
ongi võib-olla;0.6065
määral isereguleeruv;0.605
Tavaari Aga;0.6044
poeetiliselt olegi;0.6043
Kabalistid ehitatud;0.604
pingutama rääkima;0.6031
võimalused eripärad;0.6027
Rubio pääle;0.6016
lauale piisavalt;0.6008
vooditarbed magamistarbed;0.6001
inimest kasvatada;0.6
eestikas kasutan;0.5993
elus hoidmiseks;0.5993
Ja Ja;0.5989
Rebased kuuluvad;0.5974
säilitada tänasel;0.5965
küsis maris;0.5964
aitame võimelnud;0.5963
keeles säilinud;0.5948
ütleb kaks;0.594
Nii toimunud;0.5924
rääkija inimene;0.5914
rääkima selgemalt;0.5911
kiire suhtlemislaadiga;0.5894
asjad tohu;0.5893
lihtsalt mõnus;0.5874
men lei;0.5872
kõnekeelele ametlikule;0.5864
alaväärsustunne väikerahvastel;0.5844
interneti jututoad;0.5839
No nõutab;0.5831
eksperimenteerinud esse;0.5812
lugema tegelikult;0.5805
ainuke Lääne-Euroopa;0.5802
kuuluneks paistuneks;0.5801
keeles õieti;0.5777
tabatud mõeldud;0.5773
A koma;0.5762
kogemusest tõsikindlast;0.5743
valdkonnaga süvitsi;0.5742
winda vänta;0.5738
paljude erinevate;0.5731
hämarusse Ja;0.5725
tegelikult hea;0.5717
keel mõttes;0.5702
piir maa;0.566
suhtlemisvahendiks tõlkimisvahendiks;0.5652
