keyphrase;score
seksuaalne ärritatus;0.7498
Kuid Pihlmaania;0.7369
Harrison pala;0.7197
imelised unenäod;0.7101
Apple Street;0.7085
popmuusikabänd Hankisin;0.7083
eile Kas;0.707
Talibani-show'd jälgis;0.7019
Snowden Oli;0.6992
laialiminekust Ka;0.6954
laval toimus;0.6952
kirju noorukitel;0.6942
kontserditel Ed;0.6936
klassikaaslased rääkisid;0.692
näiteks Marlene;0.6919
inimest Apple;0.6887
Mida tähendas;0.6886
Dietrich Show;0.6882
jaanuariks pilsi;0.6871
novembril Plymafis;0.6869
seisukorra Birminghamis;0.6858
piiratud Algul;0.6796
kõlavärve Laulutekstid;0.6792
pääsu Sellest;0.6786
Corporation isse;0.6777
Jeegee Novembri;0.6761
erialaks Inglismaaelu-olu;0.6747
sümboolikaga sviitreid;0.6703
harmooniaid kavalate;0.6699
mängis Tamburiini;0.6696
Beatles Raadio;0.6683
Stewart'i pihtimus;0.6671
kumminuiadega politseiniku;0.6667
veenduda tohuvabohust;0.6664
esinema telesaatesse;0.6644
-le lõpuks;0.6635
Hankisin biitilisi;0.6632
telerist 73;0.6632
seletada Alates;0.6621
laulab vajame;0.6619
Musicale Expressi;0.6612
kohtus Ameerikas;0.661
õigus Täielikku;0.6597
Need usu;0.6596
laule Minu;0.6585
Miilil sõitis;0.6578
Aga Johnilise;0.6576
George sõnaaher;0.6575
peetis muutunud;0.6574
oktoobrisse Brian;0.6569
vana Hauljarhend;0.6562
Vello Salumetsa;0.6559
jõudma Inglise;0.6555
halastamatut jahti;0.6546
Yorgi kaarnegi;0.6527
reisi organiseeris;0.6498
vahakujud eksponeeriti;0.6497
tiitlisse jätame;0.6495
nime Cassius;0.6478
vajatud Massihüsteeria;0.6458
On aasta;0.6454
Kui suunda;0.6448
kujutasin John;0.6438
kohalikuks huviobjektiks;0.6438
ballediumis valitum;0.6436
Mandri-Euroopas Mängiti;0.6429
aastal haaras;0.6418
Kui kuulda;0.6416
tsentri arvati;0.6411
kallimad Kohal;0.6396
juuksemoodi vanamoodsaks;0.6378
hooli kontserdile;0.6368
vapustanud lummav;0.6365
Muhamed hääliga;0.6363
piiblis olivaid;0.6361
kerge nelja;0.6361
kõrvaltänavalt Meie;0.6358
Aafrikasse teatas;0.6356
lükati pikali;0.6352
romaanid Elama;0.6346
diskograafia statistilised;0.6345
maailma suurim;0.6336
polegi teab;0.6335
võeti suveniiride;0.633
suhteliselt harvaesinev;0.6327
põhjalikult Niibiidilisi;0.6327
Pealtvaatajal suud;0.6319
tunglesid hullunud;0.6318
maania algas;0.6308
suutnud rahvast;0.6308
kirjas biitlitele;0.6299
klaverikäike kaasa;0.6295
barrikaade ajakirjanikest;0.6293
kirikuõpetaja kirjas;0.6293
haigeks küsitav;0.6288
Elvisega toime;0.6283
nimelises hotellis;0.6282
õpilane Sõitsime;0.6281
tõusis loomulikult;0.6278
viies singel;0.6275
aja- koha;0.6274
Aga seoses;0.6263
aegade parima;0.6262
Parukad Ajalehed;0.626
250000 ettetellimust;0.6253
kuulsas ET;0.6251
tervisliku seisukorra;0.6246
võtma Järgnevalt;0.6239
viljakas koostöö;0.6227
purustada Detroit;0.6212
naerma panna;0.6202
presidentide peaministrite;0.62
Siit Bernstein;0.6193
häbematest Kogu;0.6183
Liverpoolis vanades;0.6181
peaminister Douglas;0.618
surematu repliigi;0.6179
kirjastajaid arvas;0.6175
tellimises püstitati;0.6171
eemale hoiduda;0.6168
suutis osa;0.6162
rabas Ükski;0.6154
parimateks heliloojateks;0.6146
hinnad normaalsest;0.6144
vanemaid sõita;0.6141
parimaks ekspordiartikliks;0.614
Seda võitu;0.6124
ennenägematud mõõtmed;0.6114
fotod kleepisin;0.6113
politseinike ajakirjanike;0.6111
Berry roll;0.6096
kuulete Biitlasest;0.6087
Liitlasi pressiesindaja;0.6083
klõbistada kalliskividele;0.6072
esinumbriks Septembriks;0.6061
nihet klassikalise;0.6061
diskograafiat Otsustasime;0.6049
11 detsembril;0.6049
lõigata Me;0.6035
publiku vallutanud;0.6024
Järgneval kolmel;0.6019
kohtusid Inglismaa;0.6017
poistest saadeti;0.601
halvasti Kirjutati;0.5994
jõudmas Üx;0.5988
rajani andnud;0.5981
sõbrannadega kasvatasime;0.5966
saatesse Nii;0.5965
laul vana;0.5954
aasta oktoobrisse;0.5953
kõlupeade hullutamiseks;0.5946
näha Samal;0.5919
pruugi määra;0.5908
kolm nädalat;0.5908
männ võrdles;0.5906
tegelikult jälestasid;0.5868
pildistasime varjutatud;0.5841
sümboliseerides uue;0.5836
jällegi tuhandete;0.5834
biitmuusikas saavutanud;0.5831
kasvatasime pikad;0.5796
Rajanaga toetas;0.5782
häälega ameerika;0.578
topelt paremini;0.5776
Mõõt lihtsalt;0.5747
seob 1;0.5726
uurida inglise;0.5718
jõudnud esimesed;0.5693
juhuks meelde;0.5683
aasta maailma;0.5665
daamid dringi;0.5633
lummav sound;0.5608
ansamblist varem;0.5554
Üldises tõsteti;0.551
nädala Tänase;0.5484
ansamblist The;0.5453
harjuma esinemisi;0.5374
ükskord lõppema;0.5357
varem hiljem;0.522
Minu ülesandeks;0.4986
ründasid pileteid;0.4919
ütles Me;0.3978
paar firmat;0.3708
istus George;0.327
biitlasi Muusikat;0.2873
piils fänn;0.2684
ähvardanud laulu;0.2561
edetabelis 84;0.246
olivaid kohalikuks;0.2422
Samuti mängisid;0.242
annab tunnistust;0.2401
tüdineda See;0.24
asusid asja;0.239
Kuid ootusi;0.1985
piiblis esimest;0.1978
poksi ehitatud;0.1959
ehitada kiriku;0.188
Seejärel asusid;0.1545
tõusis kerge;0.1357
Alates 1963;0.06
