keyphrase;score
viidi metsatöölaagritesse;0.738
väiksemad padrunid;0.7152
inimesi Kadriorus;0.7124
panime veenõu;0.7071
Elu Oli;0.7038
võtsin kaasa;0.6931
õppeülesannet Ja;0.6921
arvan otstarbekohane;0.6919
vihalist hõikasin;0.6904
karda mõtlesin;0.6896
mõtlesin udujutt;0.6877
ulatas raudteeni;0.6868
politseikomissariaadi hoone;0.6797
võeti võeti;0.6761
laagris Ja;0.6724
ennustust Kui;0.6717
põimustele haisugi;0.6709
Ja vanemad;0.6703
joulu kordusõppustele;0.6702
aja ütles;0.6696
Nüüd torgati;0.6682
pestapsee lastakse;0.667
Tartust Valga;0.6669
mätas löönud;0.6656
magada Noh;0.6652
kinni Ja;0.6649
Eeessorid tsirkus;0.6648
tunne Terve;0.6646
kirjutusvahendit võtsin;0.6637
kilomeetri Babõninu;0.6613
vaatasime kolivalvuritel;0.6613
Järgmisel hommikul;0.6606
Krasnov jarski;0.6606
mundris rääkis;0.6597
vagunist Tartu;0.6597
kaubanduskooli toodi;0.6574
See päev;0.6553
Kadriorus lauluväljaku;0.6547
No nägin;0.6539
lükka Nii;0.6536
naabrit vanemad;0.6528
peatus turinskse;0.652
grupp Need;0.6518
tsaariarmees teeninud;0.6515
mure tuleviku;0.6511
metsatukk väikene;0.6509
ametivend Andrei;0.65
kujukalt Mõningates;0.6497
Liidu kaugematesse;0.6496
ešelone liikuma;0.6495
lahti inimesed;0.6491
lehmi hobunetel;0.648
Represseerimine ütleme;0.648
arreteeritakse Otsustatud;0.6474
Aga tegelikult;0.647
Läksime 18-lt;0.6467
Tänane moto;0.6451
sulipoissi Ja;0.6447
valvesse Selle;0.6437
sattusime lätlastega;0.6436
piinamine algas;0.6435
trööstida vast;0.6431
Perekonnaliikmeid eraldi;0.643
üldse jooksusamm;0.6423
Esialgu soolakala;0.642
vanem meesjääke;0.642
keelt hästi;0.6419
kommunistri mälestussammast;0.6416
Ida-Uurali piirkonnas;0.6407
inimene sugulaste;0.6404
tablet ajada;0.6402
32 32;0.6389
tainstjale käe;0.6387
värgi Omski;0.6381
rinde võib-olla;0.6369
keelt oskanudki;0.6353
teadnud kuulsimetate;0.6349
jääb korraliku;0.6328
eraisik nähtavasti;0.6322
venelased äsja;0.632
toodi juurtega;0.6319
nägin siit-sealt;0.6314
füüsiliste vajaduste;0.6309
ajada vaatasime;0.6301
Uulu meier;0.6296
huvitav momente;0.6296
täida arreteeritakse;0.6294
oblastis Ühes;0.6277
südalinnaks üheksas;0.6276
kaks asja;0.6272
Ta toodi;0.6267
põlema politseihoone;0.6261
viskas võib-olla;0.626
nõutakse nüütumi;0.626
peatad jõudsime;0.6259
niukene laskmine;0.6258
tuulte Ja;0.6257
palusin p-le;0.6255
paistis ukrainlasi;0.6255
tagastamisel essaami;0.6252
telegrafeerisid Tartusse;0.6246
seadeid esimene;0.6243
informatsiooni minagi;0.6241
põrandal salve;0.6238
inimesed tahtsid;0.6236
jagad demend;0.623
aknast vaatasime;0.6225
inimest usun;0.6224
martsinguadjana sakslast;0.62
rääkida istuli;0.6195
Ja toodi;0.6188
viia meelde;0.6186
kena tore;0.6177
krundi kohaliselt;0.6169
aia Luitsiaal;0.6155
toodi Mis;0.6154
nahk informatsiooni;0.6139
kihlatu vaguninumbri;0.6138
rabas lasti;0.6106
ajaloolugu Tõnissoni;0.6097
küüditati mõrvati;0.6091
aed kõrgel;0.6086
töötada vene;0.608
selge uue;0.6074
Jordiks kasutada;0.6073
senna suur;0.6072
pimendamisega keelud;0.6067
ennist pikaks;0.6059
teame sage;0.6039
tänavakingadega Talvesaapaid;0.6039
aja laaditi;0.6037
loeb käega;0.6012
lauldi sinimustvalged;0.6011
toode teekond;0.6005
Luitsiaal käisime;0.5995
suunas vee;0.5986
vast viiakse;0.5979
vagunid ehitati;0.5972
ohvitser kaks;0.597
mehi maas;0.596
eraldi sundasumisele;0.5956
platsi maha;0.5926
istusid murul;0.5924
sammas ajutine;0.5921
noodid kaevuste;0.5911
Kui võtad;0.5908
liialt Aegviidu;0.585
puunarid küljealustega;0.5838
venest Mäkesest;0.5828
kompartei esimene;0.5817
öelda kasvasime;0.5813
liikuma lookis;0.5812
geeneb linna;0.5803
15 hommikul;0.5802
ajal suveriietega;0.579
pikaks 11;0.5731
kaasa allagi;0.5708
tapalt sõitsime;0.5704
Need mehed;0.5697
tähelepanu pöörata;0.5694
natukene rääkida;0.5679
selge lühiajaline;0.5647
sarja Põhja-Läti;0.564
jalutamas tütarlapsi;0.5624
toodi kaubanduskooli;0.5623
võsast kahel;0.5613
vene-eesti sõnaraamatu;0.5609
kahel jooksevad;0.557
kassasid sõnas;0.5563
juunil pikka;0.5529
kätt vaadata;0.5504
pikkasid tihedalt;0.5498
Samuti põlesin;0.5386
kukkuma kinni;0.5361
põlema venelased;0.5314
tulevikus kindlasti;0.5284
saksa keelt;0.5262
võeti Soome;0.5093
sinimustvalged lipud;0.5066
pakulitzis Belamult;0.4963
jäänud seniajani;0.4906
rühmadeks õpperühmadeks;0.4752
teeninud tekkis;0.4512
saksale kastsin;0.4488
sattus Ja;0.4034
Sellel õhtul;0.3561
väljakul mees;0.3296
kuldkella vasta;0.3295
raske isa;0.3184
nähtavasti eesti;0.3098
viidi pandi;0.28
metsade tagastamisel;0.2792
vaadata lasin;0.278
päeval päev;0.2716
Ja Siis;0.2665
juh rabas;0.2499
jäta viiakse;0.2427
teisiti panime;0.2154
Muidugi tohutult;0.2147
Aga võeti;0.1107
