keyphrase;score
soovitusi keeleõpe;0.7099
Euroopa Võib;0.7043
Euroopa eestvedajaks;0.6864
Kuid paremad;0.6849
keelt Selle;0.6781
kasutati Läti;0.6751
keelisin liikmesmaade;0.6725
kodanike enesehinnanguid;0.6683
anti eurobaromeetri;0.6641
uuriti keelekasutust;0.6641
sõltub erinevate;0.6637
linnades No;0.6635
rikkusest võõrkeelte;0.6606
jahe Inglise;0.6601
A A;0.6597
eile Euroopa;0.6587
lühidalt kolmkeelsus;0.6584
Töörühm Uuringus;0.6583
Tere Tere;0.655
1500 Ja;0.6533
sele keelt;0.6526
ühtne arusaam;0.6523
Kõik õpilased;0.6517
uuringuid seotud;0.6499
Ja rääkida;0.6464
inimeste nii-öelda;0.6462
oskus võrreldes;0.6455
sihtasutuse Innove;0.6451
enesehinnanguid Ja;0.6445
keele ülemvõimust;0.644
keelepoliitikast üldse;0.6434
keeleoskustasemed algavad;0.6422
lisandubki hilisematesse;0.6418
Euroopa keelterikas;0.6411
seadis eesmärgiks;0.6408
aastal uuriski;0.6401
testitavas võõrkeeles;0.6401
rahvaste kasutatakse;0.6395
2002 aastal;0.6391
Ja korraks;0.6374
viidud uuringus;0.6372
keeles saksa;0.6365
võõrkeelena Luksemburgi;0.6362
Et tulemus;0.6361
Liidu majas;0.6355
aluseks liikmesriikide;0.6348
Et Eesti;0.6343
enesekriitilised murravad;0.6343
ütleme keeleoskuse;0.6337
osales 16;0.6336
tegeletakse uuringust;0.6318
eelistada subtiitrite;0.6306
mõte Ehk;0.6295
B1 B2;0.6295
Walesis Põhja-Iirimaal;0.6278
telesaadetes ärgitanud;0.6277
Siis ühendkuningriikidel;0.6272
osakaal arvasid;0.6263
eurooplaste keeleoskusest;0.626
aidata Et;0.6252
keeleõppes eeskätt;0.6251
osaga hästi;0.6249
eluaastani muutub;0.6238
Ja seitsmeaastaselt;0.6235
taustategurite Testitavad;0.6224
vajadused tegelikult;0.621
Uuringus keelterikas;0.6206
jaguneb praktiliselt;0.6189
nimetasime Hollandit;0.6188
61 protsenti;0.6172
võõrkeeled õppija;0.6172
komisjonile liikmesriikidele;0.6159
eristaatust kasutada;0.6155
Euroopa keeleoskuse;0.6146
ilmtingimata inglise;0.6137
keeleolukord ühendkuningriikides;0.6131
Aga vindiga;0.6124
inimesed suutma;0.6121
raami panna;0.6119
teadlased põhjalikumalt;0.6113
koordineeris keelekeskus;0.6112
töötavad töörühmad;0.6103
Ja nimetasime;0.6099
seoseid keeli;0.6099
pildi hetkeolukorrast;0.6098
kasutada nimelt;0.6091
Neid uuringuid;0.6088
keeli Aga;0.6085
tasemetest põhja;0.6082
kardetakse Et;0.6069
endiselt mure;0.6067
riiki asunud;0.6048
arvata Rootsi;0.6033
tase tegemist;0.6032
aastal kõrgetasemeline;0.6029
üheteistaastaselt Et;0.6023
esimeses keeles;0.6018
oht kardetakse;0.6009
Vaadeldi dokumentatsiooni;0.5988
On nähtust;0.5981
nimetama keelte;0.5978
protsenti sealsetest;0.5972
Euroopa eurooplaste;0.5968
Aga tulebki;0.5967
õpetada tead;0.5959
viidud üle-euroopalise;0.5957
riigikeelt Aga;0.5949
raamistiku kõrgem;0.5943
raamdokumendi põhimõtet;0.5943
subtiitritega filmidest;0.5942
vabatahtlikuks Ja;0.5942
2008 -st;0.5915
