keyphrase;score
kihvt hea;0.7486
Et ema;0.7143
Sest teatrikool;0.7049
hoida No;0.7041
mängu Tuhkatriinumängu;0.7011
julgemagi Jah;0.6972
Ja metsaaegsema;0.693
surnuaiad ongi;0.6909
emotsionaalsemat tunnen;0.6893
ütleme tänapäeva;0.6864
õpetama Ja;0.6813
piiksatada Reinareniga;0.6807
Siit vanemate;0.678
nägin noor;0.6778
põlvkond kalestunud;0.6759
Teeme asjad;0.6753
katki See;0.675
näen põlvkonniti;0.6737
tants 10;0.6735
elada teatrites;0.6703
võib-olla kardavad;0.669
Andres ütleb;0.6678
mõelnud Ja;0.6667
arvangi arvan;0.6645
tundub heldistamisena;0.6631
algusest liikumisi;0.6625
isa võib-olla;0.6618
Ja seoses;0.6617
Üldine foon;0.6606
noori doktorant;0.6591
käia teatrivaataja;0.6586
Vanemuise mõtlesin;0.6585
kalestunud näitlejad;0.6579
ongi Jah;0.6577
jääb absoluutselt;0.6574
tänavalt trump;0.6571
nõusse asjast;0.657
paika piiridest;0.6566
tükki võta;0.6561
näitlejate lavastajatega;0.6561
mängiga kõlab;0.6557
isiklikult suitsunurgas;0.6554
lend müüdid;0.6554
põlvkond räägib;0.6553
Mida kaugemale;0.6551
tähendab pruugi;0.6548
guugeldada Ja;0.654
algusest kihelkonna;0.6523
Aga vanuse;0.6521
Eesti noored;0.6513
retsensiooni üldiselt;0.6506
sõita Venemaale;0.6497
vaatasin tõtt-öelda;0.6489
Tommingas Eks;0.6471
kuskile kuskile;0.645
elama Miski;0.6446
suhtuvad Eestis;0.6443
raha tavaliselt;0.6436
hästi tunneb;0.6435
mõelnud põlvkond;0.6429
generatsioonist lihtsam;0.6426
võib-olla kuskile;0.6425
aastast lavakasse;0.642
suvi soligi;0.6402
Sellistest eelhoiakutest;0.6399
meeldib spordi;0.6391
nõus Aga;0.639
Ja tead;0.6383
reaalsus tavaline;0.6383
Oi-oi väga-väga;0.6378
mees veenis;0.637
räägin targema;0.6368
mõte liigub;0.6356
sportlasi Raplast;0.6354
üheksakümnendad Kuus;0.635
Öelda kaks;0.6307
kirjutanud mõelnud;0.6307
hirmutatakse läheduse;0.6299
venkudega Vene;0.6291
lugusid Just;0.6285
suuremeelsus liigutab;0.6281
tead arvan;0.628
aasta elanud;0.6266
loetuna tunnetus;0.6264
püüavad võtta;0.6261
televisioon film;0.6259
Piisavalt arvan;0.6254
Eesti Päevalehes;0.625
täna võimalik;0.6233
mütologiseeritumaks Voldemar;0.6228
mees räägivad;0.6228
74 -st;0.6219
tark rääkida;0.6213
kodu Puhtpragmaatilistel;0.6208
Mägiga Kui;0.6206
mõtlegi halvest;0.6199
järsku suuremeelselt;0.6189
niuke 17;0.6186
kindlustust Krjukov;0.6185
valesti tänapäeval;0.6179
teatri peanäitejuht;0.6176
selgeks Aga;0.6171
õppima Ma;0.617
püüdnud kirjutada;0.6154
kolm päeva;0.6135
usu ;0.6109
Ei Jaakko;0.6106
Kas nõus;0.6099
müstika kindlasti;0.6092
öelda tundsin;0.6091
inimene peategelane;0.6088
rääkisid noor;0.6069
poiss areneb;0.6069
Peep Maasik;0.6058
toonud Praegu;0.6044
normaalne Mida;0.6036
saladuslik tahtsin;0.6033
Rodal Külliki;0.6019
prügikasti saata;0.6013
võetud tihtipeale;0.6011
EPAs õppivale;0.6005
haiget ütleb;0.5999
viitsinud visati;0.5984
märkan liigutab;0.5983
vene vene;0.5978
naisi kirjutavad;0.5962
ütle halvasti;0.5955
Lavastaja tähendab;0.5949
enam-vähem muse;0.5937
maailma Aga;0.5935
linnateatrisse küsin;0.5935
hea jõudis;0.5929
arendada Et;0.5919
üldiselt Sellistest;0.5917
nädalat täis;0.5896
Eugus Võrru;0.5894
tunnetuslik retsensioonidega;0.5866
mäega aastus;0.5855
esietenduse esietenduse;0.5853
reede õhtul;0.5842
isikliku distantsi;0.5841
Just nimelt;0.5835
elu võib-olla;0.5834
kõlvanud kõlvanud;0.5798
huvi huvi;0.5797
tõtt-öelda peamine;0.5789
telekas telelavast;0.5772
põrgupõhja põrgupõhja;0.5766
heldistamisena hetk;0.5708
intervjuusid andma;0.5702
tõmmatakse Et;0.569
vaatan telekas;0.5668
täna kalestunud;0.5658
üldse nõus;0.5651
niuke saladuslik;0.565
teatritegemise kunsti;0.5641
loe Aga;0.5614
-test sõjaeelsetest;0.5604
Ugala töö;0.5509
Viljandi kultuuriakadeemia;0.5439
ütlemata Sa;0.5425
õpetas toonase;0.5417
tõrke tõrke;0.5372
algas tõusude;0.5336
võlunud tunnetuslikult;0.5282
viimasel paaril-kolmel;0.5174
järjest järjest;0.512
ülikoolis Tartus;0.5038
ületatud Tähendab;0.4907
mängida kiiresti;0.4885
garderoobist garderoobi;0.4694
lihtsalt lihtsalt;0.4599
aeg-ajalt kuulsin;0.4556
üldiselt arvates;0.4539
uuesti esimest;0.4446
vaatab esinemist;0.4372
kultuuri märg;0.4293
julgelt selgelt;0.3896
prohvet malts;0.3095
Urmas Kibuspuu;0.3038
emotsionaalselt kujutan;0.2774
mõte ajal;0.2725
inimestega nooruses;0.2582
üldjuhul naljaga;0.2581
räägib jaa;0.2579
lugenud sageli;0.2534
puutunud näiteks;0.2529
asju Ma;0.2524
karmi tundsid;0.2524
Jüri Krjukov;0.2424
stseen inimene;0.2387
seen saavadki;0.2374
õhtuks kodus;0.2049
Teatriga seostuvad;0.1969
vaatasin maailma;0.1909
tutvunud Tema;0.1895
Ei tihti;0.177
peategelane käitub;0.1735
mõttega Ja;0.1242
Esimest algusest;0.0801
