keyphrase;score
ajaloolastele Et;0.7355
keeles Nimelt;0.7331
film Minu;0.7221
osalenute hilisemate;0.7132
langeb kirjeldataksegi;0.701
osutus Saksamaal;0.6986
maailmakirjanduse suurkuju;0.6956
autoreid võib-olla;0.6917
läänerinnet Ja;0.6889
1979 -le;0.6817
käsitlevaid kirjandusteoseid;0.6769
käisid koolis;0.6697
sugupõlvede inimkogemusest;0.6694
15 -st;0.6689
Ja rääkida;0.6683
Mehed töötasid;0.6672
kirjutad vajalik;0.6661
sündmustes lahti;0.6658
sisemaailma anda;0.6643
mass esimese;0.664
Stalinist kirjutas;0.6626
peaosa mängis;0.6625
element Et;0.662
saates ütles;0.6618
majaperemeeste perenaistega;0.6616
Tõsi tegelikult;0.6615
Et võttes;0.6606
Vahur Made;0.6601
mainitud Ludvig;0.6597
põhjused erinevad;0.6591
sisikond Suurte;0.659
kahte Stalini;0.6576
tohib loeksite;0.6564
ühiskondlikel vaimsetele;0.6555
Teda tabas;0.6543
Moonavoor tõi;0.6538
selgemalt võimalik;0.6535
tunnistajateks Istusime;0.6528
mõjutas ilmselt;0.6525
maailmasõja järelmõjude;0.652
kirjanik demobiliseeriti;0.6506
meesteta Maailm;0.6505
kaasa epiteedid;0.6503
teekonna lõpust;0.6497
terastormides kantud;0.6496
olulisem sündmus;0.6483
päevadest nii-öelda;0.648
puhkusele sõdurit;0.6475
tõusude-languste oluline;0.6474
remarki võimalik;0.647
kahekümnendatel kolmekümnendatel;0.6469
kõlas püssitule;0.6458
skandaalseks filmiks;0.6458
kukkusid maha;0.6437
puuristid Lequade;0.643
mõttes huvitav;0.6423
psühholoogiliste võtetega;0.642
maalikunstnikud Kui;0.6417
näitab 1919;0.6412
anda vaimukultuurile;0.6409
rahulikuna emantsipatsiooni;0.6397
vähe Aga;0.6382
On rei;0.6382
märksa melanhoolsema;0.6362
raadiokuulajad Ehk;0.636
räägin teos;0.6338
rääkima esimese;0.6337
tõlgitud tõlkinud;0.6335
päevik 1914;0.6335
Thomas jäänud;0.633
natsidest põgenema;0.6324
pärit Wolfgang;0.632
Ülemöödunud saates;0.6313
lihtsalt füüsilist;0.6309
ida Ida-Berliinis;0.6304
üldse mõista;0.63
hane takse;0.6286
Ferdinand sellinnist;0.6286
Siin veidike;0.628
autoritelt Kui;0.628
kasutavad gaasi;0.627
relvavenna kirjutad;0.6267
vabamad kaasaegset;0.6263
jõuaks Kui;0.6262
kõrgelt lugupeetud;0.626
teemalist sõjaromaani;0.6252
haaranud Aga;0.625
peategelasega täpselt;0.6248
lahti mõtestada;0.6247
ühenduse inimese;0.6244
loeksin lõigu;0.6242
suurimast lahingust;0.6235
Sõdurid avastavad;0.6231
Ja mõttes;0.6228
anda poeetilisi;0.6225
võidelda pealetungivate;0.6221
rindel 17;0.6221
meerikasid madalat;0.6218
apteekrina teeniv;0.6209
Hašek sugugi;0.6207
galoppi Paremal;0.62
sõda ongi;0.619
Itaalia futuristlikeks;0.618
muutus esimene;0.6177
tsüklitena järgnesid;0.6174
plaani leidsin;0.6168
möödunud kraantranžeed;0.6148
puudutas Hemingway;0.6145
kirjutanud humoorikalt;0.6124
vill pommitati;0.6123
näha esimest;0.6115
Lynni teostes;0.6109
mahukas oluline;0.6104
See it's;0.61
sõjakogemus toob;0.6085
suhtleb pruudiga;0.6081
kõikvõimalike kirjanduslike;0.6076
allveelaevamehed laulavad;0.6073
lõigud küllaltki;0.6071
unest minestuses;0.6069
värske Ja;0.6067
küla Ja;0.6067
potentsiaalsest vene;0.6037
näiteks Ludwig;0.6035
kaheksa puht;0.6033
tõlkisin räägib;0.6027
tavalist väikeste;0.6012
oluline teos;0.601
Euroopat ajaloo;0.6003
Luts ütleb;0.599
