keyphrase;score
Tundus tuksukski;0.737
vaiguhõngu See;0.7131
plekk-karbi Selles;0.7059
Mäklema See;0.6975
Ja tekkis;0.6912
Boriss istuli;0.6852
Aga Leole;0.6835
vanamoor vingwami;0.6829
ütles mõtlikult;0.6794
särgist pahvatas;0.6785
peast männisõbralikult;0.6749
kam On;0.6747
rääkida Ausalt;0.6746
See ületas;0.6738
Kuulsin südamekloppimist;0.6719
aasta Mäletan;0.6673
kustutustöö mäletame;0.6663
lauaplaati vaatas;0.6662
kobinatia Leho;0.666
Nuhule toomingal;0.6655
Villem vaatas;0.6644
palav Ronisin;0.6643
hierarhias Liidrite;0.664
On loogiline;0.6632
raudliikmeks Kuigi;0.6616
Ta huuled;0.6607
räägitakse lageda;0.6601
liidrite kuulunud;0.6597
meeleolu Kawellaksed;0.6595
kaldal mängisin;0.6593
vaatasin tihedate;0.6588
küünarnuki masseerinud;0.6583
ütles Boriss;0.6552
süüa Istusin;0.6547
Söömul papsilt;0.6526
noori kuuseokkaid;0.6517
naabrite hundikoer;0.6516
Tõnn vaikselt;0.6513
juhtunudki Põlvelt;0.6513
mõistade ütles;0.6502
Ruumi jäi;0.6491
varjates Tegu;0.6486
kaetud higist;0.6476
Näed Hüüatas;0.6475
naerab Aga;0.6474
Ja Kont;0.6463
ükski vaenulik;0.6458
aktuaalset õudusjuttu;0.6458
tähistas näppudega;0.6456
Jube sõbralik;0.6451
Kui vead;0.6443
aega See;0.6438
viriseb uudishimust;0.6425
See tõi;0.6416
vead noogutas;0.6404
Vennakesed vahetasid;0.6398
rinnale Ja;0.6397
seletasin Koer;0.6392
Tahtsime kiiresti;0.639
ebaloomulikult risti-põiki;0.6383
Mart raputas;0.6379
naeratas heatahtliku;0.6378
keskendunult rohukõrt;0.636
ütles riiulit;0.6354
pliiatseid Kahe;0.6352
koolivend Leho;0.6349
tabas inspiratsioon;0.6346
paberossid süütas;0.6319
isale Niisiis;0.6319
higi kirburohu;0.6288
Väike-Arvi osanud;0.6278
suitsupilve Hoidis;0.6275
linnakad Mina;0.6271
toimis camp;0.6269
Lisasin Uiedalt;0.6263
õhuavad Siit;0.626
tahab pidamist;0.6246
fosforiidikaevanduse arvan;0.6244
naeratas hammaste;0.623
onu Theo;0.6229
hirmsasti näost;0.6227
Koer las;0.6225
Äravisi Niikuinii;0.6225
õlad tšekist;0.6216
paneb pragama;0.62
Kust tekkisid;0.6198
küsisin muret;0.6196
klimpsutanud Vaatas;0.6178
väärisasju mängukaarte;0.6177
Selles hoiti;0.6175
jäi lahedasti;0.6173
mäletame lapsepõlvest;0.6173
kõrge linnuseküngas;0.6162
pabistasin luu;0.6156
võib-olla hirmsat;0.6155
tekkisid vanaaegsesse;0.6144
martsipan tean;0.6142
jooksin jõe;0.6141
ajastu folkloorilihvimisel;0.6131
meenus See;0.6129
mehed esmaklassiline;0.6119
sünnibki rahvaluule;0.6111
uinus suundunute;0.611
Ah naabrite;0.6105
õhku ruumi;0.6097
Küllap sünnibki;0.6095
vile See;0.6092
käega ähvardanud;0.6091
ruudulises särgist;0.6073
võtma Kust;0.607
ainuvõimalik väike;0.6065
Kreutzwald ütles;0.6064
lipulise lennuväe;0.6059
vahetasid kiire;0.6057
seinte jalad;0.6051
võimed võimalused;0.6042
põõsaste mehe;0.6038
õigesti lausus;0.6029
Seda kirgastanud;0.6023
ootab hõreda;0.6016
vanuse piire;0.6014
oodata suurpäeva;0.6002
kaasa uue;0.5982
kässi mõtlesin;0.5954
jälle linnuse;0.5948
Ma peol;0.5941
kasvatasin detailide;0.5929
idas Muide;0.5924
aru riskantset;0.5911
nihkunud Sitke;0.5898
autodes sõitvate;0.5889
togis piripilli;0.5877
Reinuga jõe;0.5867
Rahvas räägib;0.5861
püüda sääski;0.5858
Suvi jäägitult;0.5858
suuremat tiit;0.5854
kärestiku kaldale;0.5846
elukorralduse kirjutamata;0.5844
teadnud paarikümne;0.5843
Rosinaga Millest;0.5841
nime tohi;0.5836
uudsed jutustas;0.5825
päev enam-vähem;0.5821
ütlesime Leo;0.5785
Nõukogude sõjalennukid;0.5781
piirde vette;0.5778
mõtlen Nüüd;0.5773
tibutada Mitu;0.577
valla kõlama;0.5769
kevadet Olin;0.5762
põlluorja elu;0.5754
Ta tähistas;0.5735
kohutavalt kättemaksuriistana;0.5728
ütelda lausus;0.5707
visiidid suviti;0.5705
ajal kinni;0.5683
jässakaia tugeva;0.5669
See polnudki;0.5654
Mida soovitada;0.5627
Mõned kamba;0.5613
käis positsiooniga;0.5607
vilet laseb;0.5607
ringrajal jäid;0.5597
hingematvast ärevusest;0.5585
valvama Nüüd;0.5575
mutt mutt;0.5559
õieti erakordset;0.5517
vaatas selgel;0.5492
nõudlikkus Rosinaga;0.5471
asi rääkida;0.5369
tohi paljastada;0.5321
Asi kilomeetris;0.5317
Igatahes õigust;0.5293
sõbralik koeraga;0.5253
parimad õigust;0.5143
pööritades onnis;0.5094
tõsi jõge;0.5031
tegu See;0.5016
loomulikumalt paraku;0.4836
ilmselt mõõtka;0.4644
vaikselt onni;0.3606
kolm suuremat;0.3555
au kuulati;0.3292
Mulle aitas;0.3228
und Muigas;0.2942
Olin harilik;0.2849
provokatsiooniliste sabotaaži;0.2731
hilisem Vähemalt;0.2541
inises rappis;0.2391
aru kole;0.2385
paljudest ajastu;0.2361
Nad tihti;0.2184
Sain aru;0.1912
osanud reageerida;0.1865
Aeg asi;0.184
otse idas;0.1824
aru poisid;0.1782
kombeks Tal;0.1294
lõpetasin püsis;0.1211
