keyphrase;score
Keelesõnumi mikrofon;0.7389
Et ühiskonna;0.729
kommunikatsiooni oluline;0.6954
tekitabki õppega;0.6897
juriidiline Dave;0.6863
liiati vale;0.6811
Instituudi Eesti;0.6758
Tänaseks tõid;0.6733
köögikeeletasemele Et;0.673
postmodernistliku noored;0.6728
hajumisest vajadusest;0.6715
võib-olla antropoloogilisele;0.6709
luuakse ühised;0.6677
tea õigus-;0.665
naeruvääristatakse õppejõude;0.6629
aru Kui;0.6601
moodsad teadustulemused;0.6601
värskelt arvan;0.66
Esiteks lingvistika;0.6572
arengu ühistuumaleidmise;0.6565
filmis kirjeldavat;0.6558
õigusaktidesse juhtuda;0.6557
toidukaupu Tegelikkuses;0.6554
keskkonnad juriidilised;0.6554
Vaat tekib;0.6546
räägib haridusest;0.6539
arenes huvipakkuv;0.6529
arendajate tiibu;0.6527
noori eestlasi;0.6516
meeldib uue;0.6515
kaugusel Jah;0.6514
ilmselt oksakesi;0.6482
See tõsine;0.6477
kontserni kuuluvas;0.6467
koolihariduse arengust;0.6467
oluline teelt;0.6465
Mida kriitilises;0.6462
Teisest hoiab;0.6445
ID-kaardil Ja;0.6442
eestlast harulisemise;0.644
juhataja justiitsministeeriumis;0.6434
teadusuudistest tuua;0.6433
argipäevas ilmselt;0.6433
populaarsem resümee;0.6432
populariseerimisega tänasel;0.6427
haakub juristide;0.6426
näiteks koolisituatsioonis;0.6406
õppejõude Ja;0.6388
toodet ostab;0.6387
inimene keskkonnast;0.6387
rääkima mõju;0.6385
inimesele antakse;0.637
uuendataks Võrdlemisi;0.6362
Nüüd jälle;0.6331
ajalehtedest kommertskanalitest;0.6327
Et põhihariduse;0.6312
protsesside avalikust;0.6307
toimub koostöös;0.6297
tulemuste ütleks;0.6283
räägime Ja;0.6271
suunatud doktoritaseme;0.6271
toode Rimi;0.6262
geograafiat ühisosa;0.6262
keelekorraldust emakeele;0.6259
Ja kliendid;0.6255
suunatud nimelt;0.6249
tuum teadmistekindlus;0.6244
otsus toetanud;0.6238
toimetulekuks vajalikud;0.6234
soovituslikul kujul;0.6226
paindlik ainekavasid;0.6223
meedias käibele;0.6212
tekstid muutunud;0.621
realiseerimine õpikut;0.6202
tootega Ükski;0.6195
võlaõigust mõista;0.6194
võideldakse demokraatias;0.6189
mõttekaaslased räägivad;0.618
mõistega noortekeel;0.6177
olulise tuuma;0.6176
rääkida veidi;0.6167
Väga tulemusi;0.6165
punktina kirjas;0.615
juristi magistriharidusega;0.6135
nimelt salastatud;0.6128
korraldusele kooliharidus;0.6111
Priveid leibel;0.6107
ainete suudetakse;0.6106
väljaantud menukas;0.6104
kodulehekülg tervisekaitse;0.61
kohustuseks avalikustada;0.6095
mõju usaldus;0.6094
Kuid aeg;0.6085
üldsust silmas;0.6084
vaste võõrapärasele;0.6075
meedia kool;0.6068
teadlased tegelema;0.6067
autor loeb;0.6065
parkimine keel;0.606
kaks kolmandikku;0.6059
uus internetikasutajate;0.604
ebamäärase tähendusega;0.6039
vahendamist kodanikele;0.6024
sügisel juurutatava;0.6021
ru oluline;0.602
tuuma hoidvas;0.6017
avalikult kättesaadav;0.6015
plahvatuslikku skandaalse;0.6014
Tähendab riigil;0.601
tervik murdeet;0.6006
kursusekaaslane professor;0.6003
mõeldakse kauplusekett;0.5999
artiklites arvamuslugude;0.5992
tendentsi üliõpilaste;0.5988
oluline uustoimkonna;0.5986
koolis õpime;0.5985
kaugele jurist;0.5985
võtan keele;0.5961
väärne Et;0.5944
inimesi õpetada;0.594
määrust näiteks;0.5931
ajaliselt kvalitatiivselt;0.5921
kolme ongi;0.5919
andma Võib-olla;0.5917
Selle mõeldakse;0.5915
tiibu liiguvad;0.5906
eputis Ja;0.5902
halvasti Aga;0.5851
maksukorraldust võimalik;0.5844
Me tahaks;0.5839
maksuametilt tarbijakaitselt;0.5808
režissöör Anna-Maria;0.5799
tendents paraku;0.5796
näiteks teleuudistesse;0.5781
pahandavadki alanud;0.5765
igapäevaselt hõlmata;0.5756
noored valda;0.5751
odavamat tundmatu;0.5751
aru räägitakse;0.5728
saatejuhi keelealane;0.5724
sattusin 78;0.5709
päeval inimesest;0.5709
pahased võlaõigust;0.5703
riiklikud ülesanded;0.5686
Just nimelt;0.5681
teatajas värskelt;0.5674
lähema seitsme;0.5664
2010 põhimõtteliselt;0.5658
puuduste oluline;0.5635
olulistest emotsioonidest;0.5627
esitada uudist;0.5624
nii-öelda tootena;0.5618
maailmafoorumid erinevad;0.5613
mõttes hästi;0.5611
keskkonnast naljalt;0.5604
Pakuksin näiteks;0.5584
väga-väga kitsalt;0.557
pakkida firma;0.5555
kogukonnad kaugenenud;0.5525
Kui vaadata;0.5498
nimelt tumma;0.5486
saatejuht Mart;0.5472
teadusele keelearendusele;0.5397
riigi teatajas;0.5303
naeruvääristati selgitavalt;0.5279
uutest õppekavadest;0.5267
eesti keelega;0.5162
jumal teab;0.513
Et suuresti;0.5098
riigikogu täie;0.5079
paraku raamatus;0.5073
meeldib toimkonna;0.5024
vajadusest emakeelt;0.494
hoia korralda;0.4866
varsti rõhutanud;0.3817
Sotsio lingvistid;0.3677
kaubamärgi Tegu;0.3465
Et otsuste;0.3181
teretulnud aktuaalset;0.2996
ongi tekkinud;0.2909
naeruvääristatud allikate;0.2907
tugev varsti;0.269
teelt hoidev;0.2681
lugemuse vajaduse;0.2565
seadusest aru;0.2442
suurel määral;0.2383
tahaks oskaks;0.2359
ühisosa ajal;0.2329
usaldusväärsust eelitakse;0.2324
kolleege keele;0.2305
oska öelda;0.2296
pahandavad rääkivad;0.2229
muutub vastandiks;0.2191
Enne lõppu;0.2123
Tuleme vestluse;0.2093
seisukoha võtmiseks;0.2048
On nimelt;0.195
koosseis kogunebki;0.184
lihtsalt aru;0.1425
spetsiaalselt mõeldud;0.0855
