keyphrase;score
suur hügieenikamp;0.7524
Trotski esineb;0.6969
poeedi eeskujule;0.6929
inimesi koolitada;0.6911
See plakat;0.6897
Vladimir Iljitš;0.6897
vasakpoolsemad komsomolis;0.6833
vannitoad Ei;0.6805
mobiliseeritakse koosolekud;0.6796
väljapääsu Olen;0.6769
vaja Ja;0.6764
Jessenini surma;0.6754
banaalsus entsüklopeedias;0.6753
esteetika Mida;0.675
Neid täis;0.6748
Detsembris 1925;0.6741
Kuid banaalsus;0.6707
Tiinadeks Täht;0.6701
Uutron Ivietcheram;0.67
-te alguses;0.6669
puht meditsiiniline;0.6658
bolševike komsomole;0.6639
noori inimesi;0.6624
Peab teenima;0.6592
tsiteerita Ning;0.6569
koolides ühiselamutes;0.6543
osade bolševike;0.6519
auks-auks Niisiis;0.6514
härra mehe;0.6511
ristitakse Laste;0.6501
vallas jäänud;0.6495
valdkond mehe;0.6479
raamides korraldatakse;0.6463
natukene Kuidas;0.6462
töötaks paremini;0.646
lahti Ja;0.6447
terve vedurijuhid;0.6444
tegelenud Et;0.6443
teatud inimestele;0.6437
nimi lapsele;0.6433
esineja noortele;0.643
lükanud tõsisemate;0.6428
meelde Nii;0.6419
juhid Näiteks;0.6416
Esimeste naisorganisatsioonide;0.6413
maailmakäsitlusega Ja;0.6406
hiljem 37;0.6396
valdkonnas räägime;0.6394
Trotski komnoorte;0.6394
suvi Ilmselt;0.6394
lastevanematele kingiti;0.6369
rippuma Ja;0.6368
internatsionaali laulmisest;0.6367
võetakse Nõukogude;0.6352
suhtumist homoseksualismi;0.6349
tähendab Nõukogude;0.6344
ajalugu kõrgkoolis;0.6334
protseduuri tavaliselt;0.6327
initsiatiivil Initsiatiiv;0.6322
soovivad plakati;0.631
laskmised huvita;0.6309
pakkus Aga;0.6279
Ossina See;0.6262
Ja üleliidulise;0.6261
juhtus nõukogude;0.6237
eitasid sümboleid;0.6232
kutsusid äärmuslikus;0.6228
temaatika haakub;0.6227
müstikat Nõukogude;0.6223
pikem Laiaulatuslikum;0.6204
rahvakomissariaat Ja;0.62
Peebeli auks;0.6195
hügieeniolmeteemaga jäid;0.6193
Hävitage homoseksualismi;0.6189
Ja isiklikus;0.6185
Hiinat kujutasid;0.6176
provintsis Moskva;0.6162
lapsele panna;0.6147
normaalne Kuid;0.6145
kingitus reeglina;0.614
plakateid kirjeldasime;0.6136
soovitab toimida;0.6132
Nii üleskutsed;0.6129
kahekümnendad aastad;0.6127
jumalat ikoonide;0.6123
antud variandis;0.6111
levivad ristimisel;0.6098
aastal Korraldaja;0.6082
Näitus jääb;0.6079
piiranguid reguleeriksid;0.6077
Natukene annab;0.6076
kodanikeks igandites;0.6069
lipp soovitatakse;0.606
hambaharjaga Taoline;0.6051
David tsoonist;0.6029
hommikuti õhtuti;0.601
natukene intuitiivselt;0.6009
Tsaari-Venemaal karistada;0.6006
koledate asjadel;0.5995
näidud tembeldati;0.5989
seletustööd allusid;0.5984
Raadiokuulajad ilusat;0.598
lõigati tongist;0.5969
võib-olla seltsimehed;0.5965
ongi enam-vähem;0.5948
seost kahe;0.5932
linnadesse tuhanded-tuhanded;0.5928
küsitlused uuringud;0.5928
näitas Aga;0.5924
rääkisime korrad;0.5905
inimesi kutsutakse;0.5899
pereprobleemid väljapääsmatud;0.5895
mobiliseeris hambaid;0.5895
Need olud;0.5894
Ja ülesanne;0.5893
aastale tähenda;0.5887
seotud antireligioosse;0.5885
eksamil Nii;0.5885
Kui räägime;0.5875
mõttes joonistada;0.5873
enneolematut ennenähtamatu;0.586
äsja toimusid;0.5852
näe tolleaegsetes;0.5852
lihtsalt listi;0.584
rääkida Nõukogude;0.5838
brošüürid räägitakse;0.5827
ajab naerma;0.582
Lihtsalt las;0.5809
head nädalavahetust;0.5805
matused traagiline;0.5783
variandis nimede;0.578
juhuseid poeedi;0.5769
kumab natukene;0.5766
meelde ajaloo;0.5763
hilisema nõukogude;0.5753
mäe lõpetasime;0.5747
leia arvestada;0.5745
riik inimene;0.5723
õudusunenägu Ei;0.5708
kujundada terve;0.5708
teenistuses olevaks;0.5708
Davidsoni teadnud;0.5678
laenutati 15;0.5678
juhtkond kohalik;0.5672
kampaania käigus;0.5671
osa väljapaistvalt;0.5643
ettevõtmised vajalikud;0.5622
teadmisega lõpetada;0.562
seisukohad võetakse;0.5609
tuletada häälte;0.5608
samasooliste inimestevahelistes;0.5607
elu enesetapuga;0.5581
nähtusest Davidson;0.5566
leia väljapääsu;0.5554
läänes jo;0.5546
Pebeliina Pebeliina;0.5532
tudengiga Selle;0.5531
raamatukogudest laenutatakse;0.5527
rituaalidest võib-olla;0.5518
öelda tähendab;0.5489
hambaid puhastama;0.545
vabanema kiriklikust;0.5423
olulise tähendusega;0.5419
propagandaga maailmakäsitlusega;0.5409
ülesanded ongi;0.5368
riik vajab;0.5356
lähenema aastale;0.5318
pilt tuntud;0.5307
asutatakse moodustatakse;0.523
varem hiljem;0.5146
mõistsid isad;0.5058
terved terved;0.5004
keelustavad abordi;0.4852
1937 märgilise;0.465
Vaata taustal;0.4623
hügieel Selles;0.448
tänapäeval vaieldamatult;0.4335
enam-vähem ajaliselt;0.4277
arenguid tinglikult;0.3605
joonistage kleepige;0.3561
otseses tähenduses;0.3357
paigutada küllalt;0.3254
Nõukogude juhid;0.3215
tavad kuuluvad;0.314
arvatakse komsomolikandidaadiks;0.2998
kõlab Hävitage;0.297
fantaasia Vaata;0.2948
kirjutavad ajal;0.2674
ajal Näiteks;0.2597
niigi selge;0.2522
järeldusele terved;0.2458
kõlab ilusti;0.2369
Inimene jõudnud;0.2267
katkine erre;0.2002
loo peamine;0.1939
kord mäe;0.1916
suhtumist kommetes;0.1901
õnnestu Hambahari;0.1707
küllalt suhteliselt;0.1645
nägi Kõigepealt;0.0859
