keyphrase;score
Väliskomitee esimees;0.751
tegevad narkokaubandus;0.7237
Eentalu Tallinna;0.7234
tundub Euroopa;0.7202
töövõimetuslehetingimused Sotsiaalministri;0.713
inimest Eestis;0.7074
Tallinnas akadeemilises;0.7073
krooni sotsiaalminister;0.7053
kõnepulti Rinassilthossell;0.7021
kraadi Tallinna;0.7019
Mälberg Nagu;0.7
heatasemelise narkootikumide;0.6978
esitas abilinnapeakandidaadid;0.6948
valib Tallinna;0.6946
loomine inimestele;0.6945
maakonnast Põhja-;0.6886
Nagu uus;0.6884
See planeeritud;0.688
pagulaspublitsiste kultuuriajakirja;0.6877
Edgar Savisaart;0.6865
käivitub perearsti;0.682
protseduuride maksma;0.6819
Eesti suurimaid;0.6809
linnavaraga Nii;0.6799
kuuluksid vanusegruppi;0.6796
võimaluse loomine;0.6793
testi kuritegelikule;0.6791
pluss edasi-tagasi;0.6789
perearst oskama;0.6774
fütosanitaarsertifikaadiga Selle;0.6765
Washingtonis aitasin;0.6762
arengu planeerimise;0.6735
konfiskeeriti 300000;0.6726
Päevakaja stuudios;0.6717
kinni Akadeemilises;0.671
okupatsiooniaastatel Käisin;0.6709
vasakule panin;0.67
jaanuarist hüvitist;0.6693
esimesel tööd;0.6688
soovitas komiteed;0.6686
kleitides taimekahjureid;0.6683
saates kell;0.6671
linnapeaks ainsana;0.6665
rahul Seda;0.6663
Te kuulsite;0.6636
novembri valimisi;0.663
Gräzini kinnitusel;0.6622
kahe presidendikandidaadi;0.6609
linnavalitsus tegelikult;0.6605
umbusaldas Tallinna;0.6602
vastuoludega poliitilise;0.6594
esindaja ütles;0.6589
impordikeeld Eestist;0.6581
maksma 5;0.6577
Venemaa reageeris;0.6576
jupp nööri;0.657
perspektiivis Just;0.6568
kehtestati lõikelillede;0.6558
puhanguti 13;0.6558
vastava kohaliku;0.6538
kuus 11;0.6536
kandidaadiks jäi;0.6534
Litvinenko Viimased;0.6531
Reformierakonna Tallinna;0.653
nalja Paadunud;0.6522
Publica Tõnis;0.6519
näha Keskkriminaalpolitsei;0.6519
kehtiv Venemaa;0.6515
Lauring Vaska;0.6514
viljastamise vanusepiiriks;0.6507
USA kavatsus;0.6505
linnapea ametist;0.6504
John Kerry-ist;0.6496
optimistlikud Põllumajandusministeeriumi;0.6488
vastuseid küsimustele;0.6485
Palts Haigekassa;0.647
näe Ja;0.6469
asekantsler Andres;0.6466
ecstasy valmistamiseks;0.6439
tegevusaeg parlament;0.6434
loodame rõõmu;0.6433
esitleti tuntuima;0.6428
kantud proportsionaalsuse;0.6427
Kongressiga korraldasid;0.6422
lõikelilled muuseas;0.642
Mäletate eeposest;0.6394
Hellar Grabbi;0.6394
kaugeneks inimesed;0.6385
rahvas võrdlemisi;0.6385
aasta Eesti;0.6385
Veel teisipäeval;0.6382
oinal mihklipäev;0.6376
Samas soovitas;0.6376
Bush tasavägises;0.6375
toodetele Konflikti;0.6374
rõhutati inimeste;0.637
ajas volikogu;0.6366
ühendust võtta;0.636
müütilise ohuga;0.635
Dmitri Klenski;0.6328
tegelikult linaga;0.6324
haigekassa teenuste;0.6304
pannud Igal;0.6302
tea õieti;0.6302
narkootikumitootjaid regioonis;0.6294
planeeriti aasta;0.6294
firmas Online;0.6283
nõuandetelefon uue;0.6274
krooni tänavahindades;0.627
volikogus Kaupo;0.627
võimuliidu edu;0.6266
ilmunud kogumik;0.6266
mustale merele;0.6265
operatsioonidega Rumeenias;0.6264
ohuga sealtkandist;0.6263
Lõuna-Ameerikast lennukiga;0.6258
prioriteete seadnud;0.6247
kuuekümnendatel seitsmekümnendatel;0.6245
keelati taimsed;0.6245
Reutersi küsitlustulemustest;0.6238
plaani liita;0.6237
välisministeeriumi välismajandusosakonna;0.6237
USA-s asuvad;0.6233
