keyphrase;score
Eesti Ajaloomuuseum;0.7602
Ütleme sensatsioonilist;0.6945
keldriruum kasutada;0.6928
tähendab Tallinna;0.6926
nimelt keskaegne;0.6885
algselt kildis;0.6875
Vähemasti vaimsel;0.6839
kuulunud suurkujule;0.6791
relvakambris Ja;0.6786
rahast Euroopa;0.6749
Aga arhitektuursete;0.6741
šahtid ütleme;0.6734
vääriks eksponeerimist;0.6716
sajandi keskpaigani;0.6714
väiksemale perele;0.671
suunata börsikäiku;0.6681
süles ruumidesse;0.6642
-te vastateni;0.6638
mõttes sümboolne;0.6602
keldri võlvide;0.6591
apteeker Johann;0.6581
kuulsate meresõitjad;0.658
paik säilitasime;0.655
olulised tegelased;0.6526
See kauplemise;0.6513
ajalugu Ja;0.6511
Uue näituse;0.651
näidata külalistele;0.6502
tume esimesed;0.649
kuuldavasti Moody;0.6489
hästi Musikaalne;0.6481
Et mängud;0.647
ajalooga seotud;0.6466
proovida eksperimentaalriumis;0.6461
uuenenud muuseumist;0.6457
Kapitali õieti;0.6452
maailmakaardil Tallinn;0.6441
Nii Ivar;0.6439
Vaatamata tohutule;0.6437
Keskajal No;0.6432
laialdaselt ringrajal;0.6428
aastatel Aga;0.6416
ürp põhja;0.6413
Ja võtab;0.6404
filiaali jääb;0.6404
piinamisriistu tihtipeale;0.6402
kutsuti Miks;0.6396
kauplemise mäng;0.6393
ütlesite alguse;0.6393
suurgildi suure;0.6375
täienevad rääkisime;0.6374
indiaanlaste teemaline;0.637
külastajatele esimesel;0.6368
ajastuid 10;0.6364
72021 muuseumikülastust;0.6357
1800 kuuekümnendatel;0.6354
detail detaili;0.6351
lahti Jah;0.6343
natuke vägepteeris;0.6339
ekspositsiooni osasid;0.6335
teadur Ivar;0.6331
pealkirigi ütleb;0.6317
perekonnad Asju;0.6295
vanem börsikomitee;0.6269
likööri-viinatehase Tallinna;0.6243
muuseum vanasti;0.6242
hoidmiseks hiljem;0.6239
hõlmab pikka;0.6215
uhkem suvemõis;0.6215
Kui pika;0.6206
huvi pakkuda;0.6204
liiduga nahakunstnikud;0.6204
tõsi uuema;0.6202
kultuuripealinna projektiga;0.62
Burkhardi ajal;0.6195
Ühesõnaga hommikul;0.6177
tegutses gildi;0.6172
tegelikult sobibki;0.6169
Nii seitsmeteistkümnendal;0.6161
abielluma seisustest;0.6153
rahvaesindajal seljas;0.615
lugu Tallinn;0.6146
tegelikult suurgildimaja;0.6139
börsilaadse tegevuse;0.6135
oksjoni hulgimüügi;0.6123
jõuab sari;0.6117
pikk võimalik;0.6116
uuestisünni pidulikult;0.6113
piletihinnad täiskasvanutele;0.6112
kuulutanud 28;0.6101
börsiks 19;0.6099
Klassikaraadio kolleegid;0.6093
markeerivadki õilsat;0.6089
väärtus rahalises;0.6072
pinnal avalikult;0.6067
kutsutakse majaga;0.6059
kildis võib-olla;0.6052
täies mahus;0.6044
ütleme järeltulijate;0.6033
enesekontrolli jahutada;0.6027
külastajad hästi;0.6024
aastat maja;0.6021
öeldes pakkuda;0.6018
tänan Epp;0.6016
maarjamäel Nii;0.6011
kontserdid kontserditraditsiooni;0.6011
väljapanek Aga;0.6
See kultuuripealine;0.5988
võimalusest võimalus;0.5979
hing räägib;0.5963
gildiametid vaadeldud;0.5961
löödi jalahoopi;0.5954
kiire ülevaatekoha;0.5945
viimasesse saatesse;0.5935
Eestis Baltikumis;0.593
uues avatavas;0.5918
Leimus Aga;0.5915
perega Teiega;0.5912
kom ütleme;0.591
hoone ajaloole;0.5903
tolmune punane;0.5901
finantseeris ärilisi;0.5895
sügaval olemegi;0.5893
otstarbeks raiuti;0.5885
2000 2010;0.587
kaotas enesevalitsuse;0.5849
muljed uuenenud;0.5848
mustaks pandi;0.5841
Kuivõrd paljastada;0.5838
pakkuma 600;0.5836
rebiti kõvas;0.5816
uksed avatakse;0.581
saladust maksma;0.5801
