keyphrase;score
toimub vee;0.7434
meetrit Te;0.7366
Sellest suvest;0.6998
aega Kas;0.6947
Kus kulla;0.6946
puutudes õhuhapnikku;0.6921
pestitsiide näiteks;0.6873
temperatuuridel Ja;0.6828
geoloogid tõhusat;0.6794
jaotusvõrku See;0.6779
erinevaid mikroorganisme;0.6767
Need tänapäeval;0.6734
natuke lähemale;0.6733
kvaliteet maitse;0.6729
Ma aru;0.6716
lugupeetud kuulajad;0.6702
päevast lugupeetud;0.668
laboratooriume kvaliteetseid;0.6662
looduslik Et;0.6653
Brita paljudel;0.6627
sisaldusega Mille;0.6597
Aga võib-olla;0.6586
See jääb;0.6586
naeratab loosiõnn;0.6542
õppida eriprogrammiga;0.6523
poodides pakutavaid;0.6519
EKioloogilisele ehitusele;0.6512
Ja kuulame;0.6511
Tere päevast;0.6509
kehtib joogiveemäärus;0.6508
haigustekitajaid inimesteni;0.6505
Tartu Ülikooli;0.6497
See plastiktorude;0.6481
sissetulekuga majandusliku;0.6478
vähem 10;0.6478
propageerinud Ja;0.647
riikides sõjastrateegiline;0.6463
vett puhastada;0.6439
patrioodina Viljandis;0.6432
kandja organismis;0.6427
säilivad tunduvalt;0.6416
inimesed täpselt;0.6408
hõbesulfiidid Britta;0.6406
sealse teabega;0.64
informatsiooni vee;0.6399
Aga teistpidi;0.6383
tootmiseks Öelge;0.6382
küllastuks Kümnekraadise;0.6378
test hankimiseks;0.6376
valmis asi;0.6368
öelda Tartus;0.6367
meelde tegemist;0.6362
jaotavad katernaarsetest;0.6354
hõbedajoone kantakse;0.6354
suuremaid veetöötlusjaamu;0.6344
sisaldab veest;0.6337
seletatud Nüüd;0.6331
saatekülaline sõitnud;0.6325
Loomulikult alustada;0.6321
olekus näiteks;0.6314
Jaagu Kõigile;0.6307
Selle entsüklopeedia;0.6307
räägivad haigusi;0.6299
reostusest vabaneb;0.6255
hiilitakse pudelitesse;0.6252
Et võimalik;0.6245
rakett kaevu;0.6243
õnnelikud elavad;0.6237
veekihi kihid;0.6237
noort inimest;0.6233
Andreas Rakverest;0.6227
lõhn värvus;0.6225
tegelenud Mehed;0.6212
protsessid hapniku;0.6207
Need kuus;0.6205
