keyphrase;score
jala käib;0.7321
inimest lauda;0.7194
ümberpaigutamine tööle;0.7163
On stuudio;0.7102
Kus grimeerija;0.7066
Foorikas ütelge;0.6918
Otsin Velissarite;0.6904
proov filmitud;0.6899
ergutavalt assistent;0.6889
Autoriks naise;0.6874
Tahaks mõõduriista;0.6829
natuke Siin;0.6812
Stop stop;0.6799
režissööri silma;0.6796
Ei süüdistustega;0.6774
ministeeriumis Kavalasti;0.6748
reprodele vee;0.6732
mere Vast;0.673
Teatas mainima;0.6727
jäi Mis;0.6722
kaob mikrofonidega;0.6697
rääkida Ja;0.6696
lõpuks Raudsepp;0.6696
esinenud võtmemüüjanna;0.6681
käteräti pesen;0.6675
fotograafid härjapea;0.6671
minut saabuva;0.6613
AC DC;0.6603
kasvatajad arvugaadris;0.6579
räägime alkoholi;0.6572
Eel lehekülje;0.656
Seltsimees Reinart;0.6558
graafidest Anakondast;0.6557
Liini Lähme;0.6532
abinöör Aga;0.6526
No ajaga;0.6523
kodanik rahunege;0.6522
Kõvemini kõvemini;0.6521
anname raamiga;0.6509
Loosung võta;0.6502
Nõmberg tüdrukule;0.6501
läigib Korralikku;0.6471
Number oot-oot;0.6471
rääkima Nii;0.6469
ulatuse number;0.6469
kollektiivi erutav;0.6466
Nojah Ja;0.646
Ei Ei;0.6458
liin esineb;0.6455
Nali tähelepanu;0.6453
Abi leiate;0.6446
tegevusele Samal;0.6443
võimalik Tunni;0.644
pühapäevakool supiköök;0.6431
Kas materjalid;0.6418
kitsavõitu näiteks;0.6417
autahvlile Vaatame;0.6386
patsi nõiavada;0.6385
panna Kas;0.6384
Palun anname;0.6382
dramaatilises saadetes;0.6372
fotod ütles;0.6371
päev töötavad;0.6365
ehitada telekeskuse;0.6358
kolhoosnik lajatame;0.6353
laudade viia;0.6334
mängijale mängi;0.6332
asuda Pahandage;0.6329
seljas trepist;0.6329
Keeraks torru;0.6321
originaal Too;0.6313
ütlesin kasutada;0.6307
lahenduse saatjatele;0.6305
televisioonistuudio määral;0.6293
selge niuke;0.6293
aega seitsme;0.6277
null null;0.6271
käte Vabandage;0.6265
ajuga klaveri;0.626
number kuule;0.626
kahju võimalik;0.626
Möldrilt number;0.6253
piir toimetaja;0.6244
näe Sealt;0.6241
tont võtaks;0.624
puhveti Tervist;0.6233
vaatame filmilõigud;0.622
esimene vahetanud;0.6217
inimesi ruumi;0.6193
seltsilised lugupeetud;0.6185
venna raadio;0.6179
Kunstimuuseumist vaja;0.6177
juurviljamüüjana Välinaisele;0.616
Iseasi mutt;0.6153
noor näitsik;0.6141
Tead filmid;0.6137
jätkub fotograafil;0.6128
Alt Ja;0.6127
maha jäi;0.6124
võistlus lõppenud;0.6124
jutustab Jutlustajad;0.6091
Sealt selgelt;0.6081
varem tööle;0.607
kaadris Või;0.6065
suures plaanis;0.6063
kord kord;0.6041
filmiruumi ütelge;0.604
põhimõttel televisioon;0.6021
Nüüd litsuvad;0.6
õhtust seltsimehed;0.5995
raadio välissaadete;0.5994
töötavad Siin;0.5991
kähku Kähku;0.5986
Urve Himbekiga;0.5977
toimetuses Vabandust;0.5963
kurasse järgnediituks;0.5958
toimetuse ruumis;0.5957
Raudsep tuliks;0.5957
esitada paar;0.5924
rajult ütlesin;0.5906
pühade Seal;0.5896
Läheb tekst;0.5892
keelega nimelt;0.5889
lahendustele laudade;0.5887
tead üheaegselt;0.5877
kuidagipidi keeruta;0.5862
lastega ratast;0.5852
Anakondast madudest;0.5851
aristokraati kida;0.5848
Kavalasti ulatus;0.5844
astro siinse;0.5834
Iga kord;0.5832
istub tavaliselt;0.5819
ülesõidu puudeda;0.5801
põrgust pärisperenaisest;0.5799
vabandage spordisaadete;0.5786
koostama Alo;0.5768
linnasid paneb;0.5761
Selle pealkiri;0.5752
trepikoja fuajeega;0.5742
algab kultuurikomisjoni;0.5726
esineja sissepargis;0.5724
ühiskondliku poliitiliste;0.5685
käsikirja koostama;0.5669
loosungi loosung;0.5662
meistrite käe;0.5653
Praegu jäi;0.5634
proov ongi;0.5627
tavaliselt muusikasaadete;0.5588
vaja kolm;0.5566
nõmmelt tont;0.5526
tunni aja;0.5526
unustasin Aga;0.5525
mehed tohiks;0.552
aparaadiga võtta;0.5519
mikrofon mikrofon;0.5481
busside igavene;0.5395
Raudsepp järjekordselt;0.5389
Pealegi tahab;0.5389
Korralikku pilti;0.5366
koosolek täpselt;0.5353
palun palun;0.5347
režissöör seinaga;0.5326
suutnud võtta;0.5325
sooviksite toimetusest;0.532
raha Ei;0.5251
kasutada Mõeldud;0.5221
annab päästa;0.5199
rahvast täis;0.5189
rahunege kodanik;0.5047
pilti ;0.5017
Ja lehekülg;0.4893
võtame kohad;0.4523
Esimene vä;0.4429
alkoholi Räägi;0.3546
Nõmbergi näha;0.346
haruldaselt jõuline;0.3458
Ja juhtuski;0.3127
ulatus panin;0.3107
võimatu Kogu;0.3014
kägu Palun;0.2956
Ega pange;0.2911
kolu nurgast;0.2893
esimene sõidab;0.2875
ruumi Kui;0.2727
toimetaja direktori;0.2646
pilti ausalt;0.2624
Pelguranna Läksid;0.2588
Ma Miks;0.2578
laastava plaani;0.2558
Ja karvad;0.2557
Räägi palun;0.2396
oska öelda;0.2284
toimetus pühade;0.2211
bussid hilinesid;0.2169
Režissööri assistent;0.2112
oot-oot poolsed;0.2017
aidata Otsin;0.1914
filmi vaatama;0.157
viimane Alt;0.1148
