keyphrase;score
sisaldab kitarri;0.7246
Alar Aigro;0.7168
asja Siis;0.7162
Kuidas video;0.707
naitishi Evenessonsiteks;0.7035
world raadio;0.7024
lugude Toredaid;0.7018
Nii ooperimetoodika;0.7007
valmis Me;0.6944
kuuleme Ja;0.6931
nii-öelda Ja;0.6928
muutuvad Miks;0.691
asi Rockilikuma;0.6884
Queen of;0.6834
Te tõlkida;0.6795
leheküljel usalda;0.6783
kuuldes mõtled;0.6771
iseloomuga Käen;0.6765
mõtle vägev;0.6753
uuel aastal;0.6748
fänkond Tallinna;0.6727
uue muusikaedetabeliolekus;0.6719
käinud Täitsa;0.6712
ahistama Merily;0.6699
tantsuline vägi;0.6692
keeles Šokolaad;0.6684
mõtet jess;0.6676
võtad Liiskordagitel;0.666
kuskilt super;0.6652
kaugele Seda;0.6645
satuvad mustamäele;0.6628
tundus mõnusam;0.6623
karmima kõlalist;0.662
rõhutajad läbuvärki;0.6618
albumile Ja;0.6615
Ju Vägev;0.6607
kohad mustamäelaulus;0.6606
inimesi Täitsa;0.6595
ajame jagasime;0.6578
hingekirjas agent;0.6576
Midagi valesti;0.6573
Seda näkku;0.6573
sügis Agent;0.6526
näkku näed;0.6525
vaata Plaadi;0.652
toob medalit;0.6513
stuudioalbumiga Meie;0.651
veaksid vokaaliga;0.651
ehmatab Mis;0.6509
keskkond okei;0.6494
teade ansambli;0.6491
keeravad Ansambli;0.6483
alguses loo;0.6483
käisin Emmar;0.6477
kätt issanda;0.6473
hästi No;0.6467
asi ütleme;0.6443
Line'i mehed;0.6441
mõjutus kuskilt;0.6428
sõidate jätkub;0.6416
leerist aastanumbri;0.641
võimelised riiulist;0.6408
üldine filosoofiline;0.6394
vändama kuuld;0.639
näed sinisena;0.6369
siiralt muusikakoolis;0.6368
Toredaid kirjakesi;0.6364
näed Mina;0.636
veeta huvitav;0.6351
mikrofoni ütlesid;0.6351
Aga ühtluse;0.6347
õige Janssoni;0.6343
Ei Ei;0.6321
eksisime produtseerimise;0.6319
vaheldust Jajah;0.6312
kõht vajab;0.6299
sõnased panete;0.6291
leiate suurte;0.6283
mees produtsent;0.6272
arvet Marten;0.6271
laule Nii;0.6266
ilusti jagada;0.626
M tõusulaine;0.6253
filosoofiline pointaksandasamasse;0.6248
lähegi aasta;0.624
Sellepärast lugeda;0.624
panna karmimat;0.6239
aasta silmas;0.6238
head asja;0.6234
natukene nii-öelda;0.6232
laulda Lahe;0.623
terve pika;0.6228
kusagilt Lõuna-Eestist;0.6227
vesin metsas;0.6227
sõnad eesti;0.6224
tuuled puhuvad;0.6218
tulemusi tõsta;0.6212
trahvitakse See;0.621
silmas Eesti;0.6207
annetame Katsetame;0.6195
100 protsenti;0.6186
eetrisse panna;0.6183
Bändasime niikuinii;0.6179
ela Ridalas;0.6175
kannab pealkirja;0.6173
üllatus-üllatustala loen;0.6164
ajaga seotud;0.6147
uimast muusikat;0.6147
EP üritamiseks;0.614
Niimoodi Olete;0.6129
Meie uued;0.6129
lindistame täispikka;0.6107
bändist algaval;0.6101
levib trahvitakse;0.61
Sellest eestikeelne;0.61
plaanis fännidega;0.6098
Ansambli saundi;0.6093
käik viisaastaku;0.6092
lugudega pidevalt;0.6085
töö käib;0.6084
kirjutas Ma;0.6072
ütleme 200;0.6068
Millest uus;0.6057
Eestis Eestis;0.6056
jõudnud tänaseks;0.6048
inimesed suhteliselt;0.6032
teavad kolleegide;0.6031
keelest sõnum;0.6016
liiget lauljatar;0.6014
protsenti twitavasselfasi;0.6008
Meil tegelikult;0.5992
viis kuus;0.5982
räägib paneme;0.598
suvalise nurga;0.5973
määramatusega suhteliselt;0.5957
kingitused lubab;0.5941
arvata viie;0.5932
Merily veaksid;0.5907
näeksin julmalt;0.5898
Mõtle inimene;0.5888
Täitsa täitsa;0.588
vägev saangi;0.5877
huvides tegelikult;0.5877
saundi Ei;0.5877
Mina Ma;0.5875
sinisena ilusa;0.5875
reaalsus vaatab;0.5872
edetabelis kaasa;0.587
front Line'i;0.5855
abieluettepanekut noor;0.5845
mehed naised;0.5838
väike tüdruk;0.5833
sõnad lemmiklugu;0.5812
eksib mõtle;0.5786
võib-olla teemegi;0.578
kuulus tuntud;0.5775
Kolmapäeval käisime;0.5764
lihtsalt huvitavaks;0.5763
loodan leiate;0.5751
niikuinii Nad;0.5717
lauldes aru;0.5714
jätkub plaat;0.5686
mõista mõista;0.5653
eesti bändist;0.5591
lugulust video;0.5564
vokaaliga näeksin;0.5562
raskekahurvägi omavaheline;0.5444
Millist filosoofilist;0.5427
käib äsja;0.5413
kindlasti teavad;0.5397
vanemaks asi;0.5349
kolm neli;0.5348
analoogselt tegelikult;0.5316
ansamblit agent;0.5216
Ridalas Te;0.5141
plaadid võtta;0.5129
ongi stuudios;0.4991
kuuenda viimane;0.4761
jess niidaks;0.4477
vele Kurvaks;0.3277
näed mees;0.3226
filosoofilist pointi;0.319
keeles kannab;0.3189
Selle looga;0.3083
inimesed satuvad;0.2769
klassikalist laule;0.2759
Tegelikult sügav;0.2746
meenub aasta;0.2738
pull Kas;0.2654
keelde ümberpaneku;0.2613
silmis teavad;0.2547
ütelda asjast;0.2524
saangi jõuad;0.2523
ettepaneku edetabelis;0.2482
päriselt käid;0.2462
inglisekeelsed Sellepärast;0.2433
arvad sobiks;0.225
loo valmis;0.1982
paljude lugudega;0.1796
näited võimelised;0.1243
