keyphrase;score
Ja säilinud;0.7382
Daci Eesti;0.7253
muusikamuuseumis Peab;0.7118
1824 Falck;0.7076
esitab Steini;0.7012
klaverimeistri kerkiski;0.6985
Siis tuntud;0.6962
klaveriehitajate ühingult;0.6955
klavereid Siis;0.6948
klaverinäituse korraldamisest;0.6925
andmeid 150;0.6904
Nendest töödest;0.6887
1969 Tallinna;0.6863
universaalne pillimeister;0.6853
oreleid Harsse;0.685
eesti klaverimeistritest;0.6838
tõenäosus aastal;0.6765
esindatud Firenzes;0.6763
pabereid Kuid;0.6757
pill asub;0.674
suhtumine pillide;0.6726
päritolust Leppenberg;0.6719
Laitsigi sügismessil;0.6712
klaver Eesti;0.6704
omanikudki ettekujutust;0.6686
Estonia klaveriosatähtsust;0.6679
algusest Siin;0.6645
laineid Mozartist;0.6638
teemal esitas;0.6621
memuaarides Nii;0.6618
mängida heliplaati;0.6611
põhiliselt parunitele;0.6598
klaverite Lugeda;0.6592
klaveritootmine viidi;0.6589
klaveriehitust eesti;0.6571
asutena lavale;0.6565
Robert Schumanni;0.656
Te kuulasite;0.656
Haamer jäi;0.6559
tegutses aastani;0.653
toimus klaveriehituse;0.6519
Johann Gottfried;0.6517
Loen väikese;0.6506
klahvpillidele mõeldud;0.6498
koolkonnast Loen;0.6493
lõpetades Beethoveni;0.6489
alustas kübarategemisega;0.6466
Fortepianasid pantaloone;0.6447
pia Niinat;0.6426
inte variatsioonidega;0.6422
vabrikus valmistati;0.6408
klaverite tootmise;0.6406
põhjalik käsikirjaline;0.6403
loodigi Siit;0.6394
tegija oska;0.6386
inimesed teavad;0.6361
aasta numbris;0.636
rahvalikuks Gradke;0.6359
sajandid püüelnud;0.6357
kõla säilisid;0.6356
Toompea ümbruses;0.635
teatri- muusikamuuseumi;0.6349
Temast ärijuht;0.6338
Falk sündis;0.6336
koostisosa Selle;0.633
viia klaverimuusikaharrastust;0.6324
Eesti meistrilt;0.6322
Shipendale mudeli;0.6322
neli klahvpilli;0.6312
kuulujutt kuulutab;0.6311
Võib-olla Ei;0.6307
naise Emiliega;0.6301
