keyphrase;score
jaanuarini sündmustevaene;0.7139
Just inimeste;0.708
Ja erinevate;0.7066
mainitud jõulurõõmud;0.7025
Ja imeline;0.6984
kingituste planeerimine;0.6948
heaolu nimel;0.6939
Jaanuar pikk;0.6901
igapäevaelu osa;0.6856
Kogu süsteem;0.6797
jõulukaartide saatmine;0.679
tuuridel Ja;0.6759
pangaülekanded Päriselt;0.6734
päriselt Jaanuar;0.6716
soovi õhku;0.6695
jõulurõõmud kingi;0.6637
segatud pangaülekanded;0.6636
Selle isetu;0.6607
aasta päriselt;0.6605
lähedaste lihtsalt;0.6584
juhtumisi hetkel;0.6575
ilusat võimalik;0.6563
veeta Ja;0.6562
lisada armsad;0.6556
tegelikult lähedaste;0.6548
soojust valgust;0.6537
hüvanguks kasutada;0.6529
jõuluajal heategevusena;0.6508
inimestest hea;0.6504
paberit määrida;0.65
esitatud Ja;0.6488
aasta lõppu;0.6483
näiteks töötu;0.6477
mõttes soojust;0.6473
eksiksin mikrofoni;0.6467
tegutsemisaeg müttavad;0.6462
tänavusel jõuluajal;0.6461
võtta Ja;0.6459
jõuab paberit;0.6454
vahva Eesti;0.6454
jõulud tegelikult;0.6447
kahe Maarja;0.6442
saatmine piparkoogiküpsetamine;0.6439
aeg Ma;0.6439
võimalust Selliseid;0.6421
otsad seotud;0.6413
jõuludega seoses;0.6394
inimesi tahavad;0.6382
kingituste hankimine;0.6356
vedada Just;0.6342
head ilusat;0.6334
elus tegelikult;0.6311
palgatasemetega inimesed;0.6309
kasutada kinkida;0.6308
heategevusliku võtta;0.6305
võimalus lähedastega;0.6287
meeldivad Ja;0.6286
esiteks asjad;0.6271
tegelikult hästi;0.6269
leida võimalust;0.626
rõõmu valmistada;0.6239
inimeste heaolu;0.6239
absoluutselt olukord;0.6233
kaasnevad kingituste;0.6192
seoses inimesel;0.6192
silmas lisatoiminguid;0.6192
lugu tunnen;0.6165
töötu kodaniku;0.6152
novembris detsembri;0.6147
piparkoogiküpsetamine pidevad;0.6134
seatud novembris;0.6132
Ja kena;0.613
tunneb tegelikult;0.613
tähendaks vähe;0.6107
aruanded esitatud;0.6105
planeerimine kingituste;0.6081
räägivad kinnitavad;0.6078
kaunistamine jõulukaartide;0.605
süsteem seatud;0.602
aega absoluutselt;0.6019
Küll tore;0.6018
hetkel töötu;0.6001
detsembri alguses;0.5981
sündmustevaene kyll;0.5972
töötu tahaks;0.5972
kahjuks Kogu;0.5965
heategevuslik reaktsioone;0.5943
lisatoiminguid pühadeootusega;0.5923
kokkuvõtmine jääb;0.5906
moel tähendaks;0.583
hankimine kodu;0.5786
võimalik tänavusel;0.5772
seotud kokkuvõtted;0.5746
rahu maa;0.568
Ma silmas;0.5636
kokkuvõtted aruanded;0.535
lülitan muusika;0.526
kyll jõuab;0.5235
eriti intensiivne;0.5139
Selliseid heategevusi;0.5118
kotitäie kirja;0.2937
organisatsioone vedada;0.2753
aega näiteks;0.2739
meeldetuletused jõulud;0.272
heategevusena asjasse;0.2695
tahavad jaksavad;0.2661
kena päeva;0.2633
alguses tegusid;0.2617
normaalne igapäevaelu;0.2572
jaksavad heategevuslik;0.2568
kipuks potentsiaali;0.2567
valesti aru;0.2558
panen kotitäie;0.2557
las aasta;0.2541
hästi inimene;0.2538
rõõmu ühiskond;0.2535
rusuvalt elus;0.2532
immigrandi niigi;0.253
aasta kokkuvõtmine;0.2507
Päriselt andke;0.2507
õhku Kyll;0.2495
tarbida saata;0.2487
otsustaksid las;0.2475
tegusid kid;0.2474
võimalus elus;0.2462
paljude aasta;0.2451
asjasse segatud;0.2447
kodu kaunistamine;0.2446
tempos Eraelus;0.2445
mikrofoni kinni;0.2442
keerulisem aeg;0.2435
tahaksid inimese;0.2429
kiirem keerulisem;0.2428
jätta sebida;0.2415
Kyll vahva;0.2409
aega aasta;0.2406
jääb aega;0.2387
tiksuda tempos;0.2377
sissetulekut hüvanguks;0.2373
päeva No;0.2355
tegelikult rahuaeg;0.2352
inimesed võtnud;0.2348
kirja head;0.2345
hea meel;0.2333
tore eksiksin;0.2323
inimese rahakotist;0.2319
lihtne leida;0.2307
andke teada;0.2296
Sest esiteks;0.2291
võrreldes lisada;0.2259
reaktsioone organisatsioone;0.2257
Ometi paljude;0.2253
meel ;0.2252
ametkonnad otsustaksid;0.2249
potentsiaali moel;0.2236
mõjuda rusuvalt;0.2218
kodaniku vastse;0.221
Eesti vabariigi;0.2205
nõuks sissetulekut;0.2196
Ja aega;0.2195
vastse immigrandi;0.219
õnnetunnet kogeda;0.2173
Eraelus võimalus;0.217
Maarja Jõulud;0.2157
Jaanus Kelm;0.2156
vaba aega;0.2145
lähedastega aega;0.2114
vähe Küll;0.2107
ühiskond jõudnud;0.2097
Teine suur;0.2096
müttavad tavapärasest;0.2086
kinkida Ja;0.2084
kingi otsimine;0.2073
muusika panen;0.2071
Taali kahe;0.2051
inimesel miskipärast;0.2049
suurepärane võimalus;0.2043
osa Ja;0.2022
No aktsepteeritav;0.2011
Ja salata;0.198
Ja tavaliselt;0.1977
kamaluga näiteks;0.1964
näiteks juhtumisi;0.1961
armsad ennist;0.1954
aru heategevusest;0.1924
suur esimese;0.1917
otsimine kaardi;0.1916
niigi kasina;0.1905
kinnitavad Ometi;0.1899
aega veeta;0.1841
vabariigi ametkonnad;0.1836
Ja võrreldes;0.1827
kogeda olegi;0.1679
olukord mõjuda;0.1595
esimese maailma;0.1558
saatmine Sest;0.1538
elus kahjuks;0.1404
lihtsalt Teine;0.1204
salata Selle;0.1049
valmistada heategevusliku;0.0987
