keyphrase;score
stend Kitzberg;0.7835
mõju Seal;0.7255
terve naisnäitleja;0.7108
lisab irooniliselt;0.7038
Kusti Nagu;0.7028
Me ülikoolikaaslased;0.6978
triloogiat Kuid;0.6968
Abja-Paluoja teatab;0.6949
näitleja Seonoraalide;0.6932
Pane paljasgraafiline;0.686
linnasaabastes Aga;0.6836
alandatuks Volmer;0.6801
pretseptsioonile Ja;0.6754
rahvuse enesekriitiline;0.6691
vestma lõppude;0.6668
pommi vastus;0.6653
nädala Kirjanduse;0.6627
toimub Aga;0.662
Näitleja ajastu;0.662
autodest Lutsu;0.6618
puhtaid dramaatikuid;0.6614
Šveits piiril;0.6612
Mart tegelane;0.661
maal efektne;0.6606
näitab ortodoksne;0.6599
lõvitöö lõviosa;0.6587
ütleb ajakirjanikele;0.6565
inimesena näitab;0.6561
ajakohastada Mõtle;0.6554
Aga tingimisi;0.655
algupärandi autori;0.6547
viinamonopoli kosjasõidu;0.6538
vaja esimest;0.6535
ajaviitevärk näidatud;0.6531
rääkinud novembrikuus;0.653
teavad hoolitses;0.653
Wommist öelda;0.6523
jama Ühelt;0.6482
külg rahvatüki;0.6482
räägib linnasakste;0.6481
Tammsaare Kõrboja;0.6468
tolleaegset laulumängu;0.6466
uuesti vallavanemaks;0.6455
lükata kapsapea;0.6451
Järelikult seesmine;0.6439
lühijutus räägitakse;0.6433
tähelepanuväärne mustema;0.6431
Vilde nota;0.643
traagilise teljega;0.6422
ilmaasjata Westmani;0.6422
niisamuti kuuldemängulisus;0.6413
tuumasäilitades veidikene;0.6411
nutma Seda;0.6409
haigusega tegemist;0.6406
arusaadav loogiline;0.64
Lauteri märkustest;0.6397
puu Mõtisklegem;0.6393
öeldakse Pane;0.6391
kõlba ülekohtune;0.6391
Jon klassika;0.6381
teame lõdvalt;0.6374
vabalt Viilup;0.6372
räägime eesti;0.6372
psühholoogiaga tegelaste;0.6365
käima Kas;0.6365
mängu Aga;0.6362
lipuvere mardile;0.636
sein ütleme;0.6344
ajastu Öelgem;0.6332
lärmi Carlale;0.6325
lavastada annab;0.6321
k-tähega näiteks;0.6311
raudteedki kohaliku;0.6309
silmas ütlesid;0.6302
vähe asutatakse;0.6297
jääb inimesele;0.6288
lähemale jääme;0.6286
pahupoolsust Vaatlejal;0.6284
vigaseid pruute;0.6268
vajuda laiali;0.6257
algusest Sinna;0.6254
uudist päästab;0.6249
kriitiline nõunik;0.6235
meedias keskkonnas;0.6235
tuua tänasesse;0.6231
eesti kirjandusest;0.6222
realism võetud;0.6215
Ja teatab;0.621
viguri paneme;0.621
kompa Nii;0.621
süngele õhkkonnale;0.6193
ainetel Seda;0.6183
tingimusel korralik;0.617
proosat Kui;0.6168
ärijuht sõltus;0.6168
ütleme rahvuse;0.6168
sureme kurbuse;0.6163
ütelda kadakasaksad;0.6161
maainimesed linnas;0.616
muusikali piiril;0.616
valimistel meest;0.6136
tahaksime Jälle;0.613
leidma 1800;0.6108
nimetanud venestamisajaks;0.6096
ajad Ma;0.6091
kirjutatakse lehtedest;0.6085
maakondades kohalikel;0.6085
kirjutatud lõppkokkuvõttes;0.6084
leht Selle;0.6082
lavastatud Paul-Eerik;0.6066
põhjusel Rahvas;0.6066
kirjanikku tähistada;0.6065
Ta võib-olla;0.6052
teostes saga;0.6044
pommi meenutasid;0.6042
kostüümides lavastuse;0.6031
teatrivõimaluse kinovõimalustega;0.6017
põhiliselt esineb;0.6001
lavastus Aga;0.5994
Kui võtame;0.5989
Kui kosjasõidu;0.5983
lonkama täitsa;0.598
Monopolid kehtestati;0.5979
maal raamiga;0.5969
dünaamiline näitleja;0.594
tagavarataskurätte võetakse;0.5939
vabamõtleja sisuliselt;0.5937
näitlejad Shakespeari;0.5918
suhteliselt heas;0.5915
kuulajad kirjanike;0.5914
meloodia tekstis;0.5911
episoodile reaaleluline;0.5907
hilisrenessansi uutes;0.5907
käigus hoida;0.5903
patuhinnaks õigustuseks;0.59
Ja noores;0.5895
teada laulus;0.588
taust nimelt;0.5879
paremini Aga;0.5872
lipsatanud lause;0.5866
Nojah küllaltki;0.5849
saagi vaadata;0.5828
jõudnud kuuldemängu;0.5813
patu ütleme;0.5804
ajaloo unustuse;0.5792
Mulgimaale mängitakse;0.5784
paigast Kui;0.5772
klassikasse kuulub;0.5772
lahti seon;0.5764
istumist pruudi;0.5763
nädal aega;0.5754
võib-olla sarkastiline;0.5752
hästi vana;0.5747
ometigi kuuldemängus;0.5736
Kui võtta;0.5729
laulumänguna osana;0.5718
noored mehed;0.5703
niuke klassikale;0.5672
saates rääkisid;0.563
Koidula Jansoni;0.562
laulunumbrid tobedad;0.5602
ajakirjanduse maailma;0.5592
teatab osalistest;0.558
laulumäng kasvanud;0.558
paralleeli süvenema;0.5578
inseneeriasse lavastamisse;0.5575
Ma arvan;0.5475
afi kiirusega;0.5443
rahvamängus kaasa;0.5414
barjääri lava;0.5395
tartlasi Sellel;0.5381
ekspositsioon väidetavalt;0.5352
vähemasti kolm;0.5279
kriitilistest realistidest;0.5253
13 Vilde;0.5203
kirjandus lavastatav;0.5016
lasteaiad tohi;0.4974
maalida Raam;0.4954
pahandus laulus;0.4905
akustilisest taan;0.4891
tuntud jääb;0.4631
võtame kosjasõidu;0.4569
suhtuda kirjanduse;0.4256
kuulama kirjanduse;0.4146
ütleme andestatava;0.3892
lõokese käo;0.3541
erinev Kuid;0.3193
ühiskonnas ilmselt;0.3054
võtame teose;0.2887
Pane tähele;0.2675
mees vestma;0.2656
Ja ühelgi;0.2646
küllalt suure;0.2639
aastatel lõpupoole;0.2624
Jaak sülitab;0.262
poistega kantakse;0.2369
rekvireerimisse käis;0.2348
ütle raamistatud;0.2062
tähendada Villem;0.1785
jõudnud kõrgem;0.1055
