keyphrase;score
fundschalise vaatamisväärsusi;0.7465
Nagu troopiliste;0.6935
kuskile Aga;0.6911
paabulinnud inimestes;0.6842
Meie saatekülaline;0.6715
kaardiga näiteks;0.6694
jäänud Samuti;0.6685
sorry sorry;0.6637
Kuigi madeiralt;0.6626
riigimehe Winston;0.6588
päev Et;0.6585
Et mägedes;0.6582
Madeira asub;0.6579
tunduvad ohtlik;0.6571
hästi kala;0.6565
taksoga viimase;0.6564
madeira Ja;0.6564
Ilusaid randu;0.6556
sõitis tea;0.6545
sadamast tähtis;0.6528
Ma aru;0.6502
lahe Lahe;0.6496
puhkusel Kuidas;0.6493
näen Ja;0.6492
minutit tohutu;0.6474
poolsaart Kas;0.6469
leida Paar;0.6464
olümpiaõnnetust juhuks;0.6459
sõitsime mäest;0.6447
inimesi Havaile;0.6443
papagoid võib-olla;0.6443
nii-öelda Ja;0.643
maade Jagan;0.6429
soodsam sõita;0.6419
Oleks nahktagi;0.6408
välimusega guugeldage;0.6397
kinni Kas;0.6387
soovitaks inimestele;0.6386
pakun laiad;0.6368
kohaliku kultuuri;0.6363
teenib munakollast;0.6361
mäe tipus;0.6357
tohutult ilusaid;0.6353
piirini põhimõtteliselt;0.6342
loodi joogivee;0.6339
tõeliselt maitsvad;0.6339
rännakutel jäänud;0.6334
Tervist reisipalaviku;0.6325
jõudnudki tavavalguses;0.6323
saarestikku nimetatakse;0.6322
mütoloogilistele kangelastele;0.6301
arvan süsteem;0.6292
jalgpallur Martriidi;0.629
liteed kinni;0.6282
ennustada Meie;0.6274
kindlasti võtma;0.6268
avaldus mõtlesin;0.6266
naljanumber pakutakse;0.6264
väga-väga tihedalt;0.6262
näiteks näinud;0.6251
riikides päritolu;0.625
ütleme väike;0.6214
Rääkisite linnadest;0.621
liikuda tänapäeva;0.62
naabrite iga-aastaste;0.6195
eestlasedki Hiiumaale;0.6192
metsikut metsikult;0.6175
eurooplaste portugallase;0.6168
sündisid ehitati;0.6168
erinevatel põhjustel;0.6139
president linnavalitsuses;0.6132
Et eile;0.6129
autogi ligigi;0.6128
matkama jõudnud;0.6116
linnud lendavad;0.6096
kauguselt Portugalist;0.6094
Los Angeleses;0.6094
serveeriti suhkruga;0.6086
asjad Ja;0.6074
kirikukest hästi;0.6073
juurviljad toodi;0.6066
banaan Niimoodi;0.6063
risti-põiki käidud;0.6059
säärelihased tagumiku;0.605
keldri puidust;0.604
mehed naisi;0.6038
kena tore;0.6033
poisikeste kutsutakse;0.6026
nõlvadele Paljudesse;0.6023
sõitsime lääneosa;0.6016
ilus vaade;0.6016
loodussegu Põhja-Aafrika;0.6014
raadiokuulajale selge;0.601
neete troopilises;0.6009
ongi ehitatud;0.6005
lõpuks jõudnud;0.6003
trukid üritavad;0.6002
magad eriti;0.6001
vallutamist suhkrurookasvatus;0.5996
võtsime istusime;0.5993
linnavalitsus täpselt;0.5977
rendiautod antakse;0.5956
puhkamise tegevusala;0.5955
käinud arvan;0.5948
sihtkoha eesti;0.5937
ütleme botaanikaaeda;0.5908
käid saarel;0.5907
Lõuna-Euroopa paremas;0.5896
mäeotsa ala;0.5894
täis kukkunud;0.5891
mootorrollerite tellisin;0.589
kuule sõitsime;0.5855
lumiste tippudega;0.5844
pühasadamaks Järgnevatel;0.5838
saaretuur giidi;0.5808
laineid päeva;0.5808
öelda uurinud;0.5803
sõrmpillil meenutavat;0.5799
maksavad keemilise;0.5795
käisime 1600;0.5791
maastikku nimetas;0.5783
äkki kolm;0.5764
kaugele mõtlesin;0.5755
suuruse enam-vähem;0.5753
õhutrammiga põhimõtteliselt;0.5749
lähtuvalt valisin;0.5745
nädal aega;0.5742
paremas mõttes;0.5705
aega idapoolne;0.5705
rääkida alustas;0.5691
lennuk majandusse;0.5691
aktiivselt räägitakse;0.5677
toppima panin;0.5674
lasti vaadata;0.5653
linna linnapead;0.565
kaugete eksootiliste;0.5646
Atlandi ookeanis;0.5642
maailma enimtasustatud;0.5638
käinud saatesse;0.559
ütleme portugali;0.5589
taksojuhid hotellipidajad;0.558
linnast vanalinnast;0.5577
käänuline mägine;0.5564
okei võtame;0.5554
kättesaadavast kohast;0.5542
