keyphrase;score
dokumentaalfilmikinolinale Nüüdseks;0.759
ekraanidele Ja;0.7254
Näide dokumentaalfilmi;0.6817
näidatakse uusi;0.68
arhiividest Kui;0.6787
lugu teavitab;0.6769
toimub Mongoolias;0.6738
näeb 80;0.6736
identiteedikriisi ütleme;0.6709
David Jantsi;0.6704
tunnetus Ja;0.6664
keeles teleprogrammis;0.6659
väärtfilmidega kostitab;0.6644
kalevis põen;0.664
rääkida trendidest;0.6617
Kilmi uueks;0.661
esitlemisel Nad;0.6602
suurad ajaloost;0.6581
halba ehitatakse;0.6575
pritsimisoskust Aga;0.6573
sõprusest jookseb;0.657
tooli pikali;0.6545
maailmasõjajärgset maailmasõjaaegseid;0.6543
jõge ajast;0.6536
meedia huviorbiidis;0.6531
stiilis dokfilmitreilereid;0.6531
rääkida hästi;0.6488
peas Mis;0.6481
Vanaweuro erru;0.6478
tekitas kõlapinda;0.6463
ajal mängufilmitegijatel;0.6452
projekt oluline;0.6441
tänan saatekülalisi;0.6422
punt moon;0.6421
Keedus 10;0.6414
rahast Ausalt;0.6408
mobiilteenust Company;0.6404
foorumil Baltimaade;0.6399
teema Sellel;0.6398
võimalikult tõetruud;0.6379
aasta ongi;0.6375
pidurdavaks elemendiks;0.6363
tase tegijaid;0.6361
võttesse Nonii;0.6357
Salon plaanis;0.6342
turule väikse;0.6342
Ja õieti;0.634
mõtlema kaamera;0.6337
ütleme läänemaade;0.6325
muret Buxil;0.6318
toetab kreatiivselt;0.6317
Discovery hästi;0.6317
elada perekonnas;0.6301
sõpruses avalikul;0.6278
suudavad asjadest;0.6271
eelarveid 2;0.6271
Maimiku Jaak;0.6267
ütleme täispikka;0.6261
ooperilauljatega harjutama;0.6259
reaalsusele suhestatus;0.6255
film sündmus;0.6247
52-st Ja;0.624
jääda märkamatuks;0.6231
võistukaitsmine maailma;0.6229
harva ütleme;0.6227
maailma suurim;0.6225
nimetatud nimega;0.6214
jooksevad praegult;0.6211
natukene Aga;0.6206
klassikaraadiokuulajad teavad;0.6199
mõtlesin vahe;0.6187
ajamas laps;0.6182
koha Eesti;0.618
esimesel kursusel;0.6165
eestisisestest projektidest;0.6159
selgitaksite vahe;0.6157
lahendasin probleemi;0.6151
Aga Vilniuse;0.6146
vihast võib-olla;0.6137
Aga saalist;0.6128
formaadi kindla;0.6118
kontekstides mõjuvad;0.6111
võimalik näha;0.6104
nii-öelda dogmalike;0.6089
loodan kuulata;0.6079
Kui räägime;0.6077
kinni tegelikult;0.6066
fantoomides ootan;0.6066
huvitab Jah;0.6063
Priit Pärnast;0.6057
erinevatel põhjustel;0.6056
eesti lugude;0.6044
programmiakent eesti;0.6043
juttu alustasime;0.6032
aeg feidokumentaarsele;0.6023
riigid esindatud;0.602
arenenud filmitööstusmaades;0.6018
eraldi filmiliigina;0.6017
Marje ütleksid;0.6015
Luud jooksevad;0.6013
Bergenis Põhjamaade;0.6009
maad Endise;0.6009
suuremat tootjamaad;0.6002
erinevaid mõttes;0.5999
sattunud lastekodudesse;0.5991
ela Ma;0.5972
Muugast buda;0.5959
foole liikuvad;0.5956
Peaksid kuulajale;0.5946
Türkmenistanist teatavasti;0.5942
vaadeldakse võrdväärselt;0.5936
tendents ütleme;0.5935
Et lihtsalt;0.5927
Euroopas kestab;0.5925
ilusama sügavama;0.5925
rääkis Soome;0.5908
käisin Leipzigis;0.5905
viisakas öelda;0.5891
mõttes pidevat;0.5891
hea uudis;0.5878
protsenti eelarvest;0.5877
mõtlesime Täitsa;0.5874
kindlalt televäljundiga;0.5854
korra kuus;0.5824
täiuslikud glamuursed;0.581
trenditrend tundub;0.5795
suurim olulisem;0.5778
peri Diouendi;0.5776
dokke dokkide;0.5772
mängufilmi režissööri;0.576
linastus mees;0.5758
Ja ootan;0.5757
Liivi filmi;0.5752
kiirelt Aga;0.5749
viit uut;0.5725
kvalitatiivne tase;0.5721
Juštšenkot rääkimast;0.5717
valli võetakse;0.5717
kirjandust mõtled;0.5714
vapustatud kevadel;0.5706
eelarved tõusnud;0.5695
kogub tavaliselt;0.5663
nädalal rääkisime;0.5659
Lääne telehankija;0.5654
rahul Ütles;0.5611
aastat Baltics'i;0.5607
hetkel loodetavasti;0.5584
võib-olla arvamuse;0.5574
tendentse tuksuvad;0.5566
kolm neli;0.5558
kindlasti pitsingul;0.5553
teatrites mängitakse;0.5538
jaanuaris Urmas;0.5527
täiendada annab;0.5505
näppu sattus;0.55
Eesti lugudest;0.5488
spetsiifilise ülesehitusega;0.5483
esiteks eelarvet;0.5462
rasketel üheksakümnendatel;0.546
natukene võib-olla;0.5392
ülisuur ülisuur;0.5388
aastat tekkis;0.5386
räägime eestisisestest;0.5385
