keyphrase;score
rock Café;0.7759
Google Play;0.7327
hommikul kella;0.7256
füüsik satelliidimeister;0.7245
Lähme Maailma;0.7235
meik juurukraid;0.7226
Maarja Merivoo-Parro;0.7213
Vana biitlite;0.7205
Pane märgusõnaks;0.7177
naisi vahetame;0.71
Mektressey Mekstressay;0.7072
värske muusika;0.7062
Jim Ashilevi;0.7051
toimub Tallinna;0.704
16 37;0.703
kevadisel pööripäeval;0.7011
Kultuuriteated talvejuhatus;0.7005
laululooja Roald;0.6999
Kiire kuuluvustajate;0.694
homme 11;0.6924
suhteliselt kindla;0.6913
Cami haavad;0.6869
trampima rongis;0.6863
breik indo;0.6848
Von Krahli;0.6837
Kaks Andrew;0.6828
magas kuulama;0.6814
Ja lõppu;0.6803
mõtle kaasa;0.6791
neurorocki austajatele;0.6779
minutit Kohe;0.6774
aja kohtume;0.6766
Pigipopi past;0.6765
väliseestlaste veoautodega;0.6764
check-paar eriti;0.6757
hoiame tempo;0.6739
tekiteer Vahel;0.6734
kevadtuur 14-st;0.6731
laulupidu vanaema;0.6723
Fränd jätkame;0.6721
number USA-s;0.672
valikud uue;0.672
interneti vahendusel;0.6716
Kerikmäe pakub;0.6715
mängida Füüsiliselt;0.6701
juubelikontserdi piletimänge;0.6694
muusikanõunik Nõunikud;0.6692
Nagu kuule;0.6692
Pärnu punatornis;0.6691
tempo Sliformaats;0.669
saates muusikanõukogu;0.6682
Vinger turistist;0.6681
nädala viimane;0.6679
minutit Aastal;0.6677
maabumas eriti;0.6667
märtsil KUMUs;0.6654
27 märtsini;0.6651
jääb Singer;0.6645
käinud Teiste;0.6645
Füüsiliselt raske;0.6641
kloonide hävitusretk;0.6625
Otida käski;0.6624
natukene tegutsema;0.662
Lauri Kaldoja;0.6611
vabad vabad;0.6594
Reedeti kell;0.6587
külla Ilonale;0.6578
tiivad peidab;0.6572
in industriaalroki;0.6561
apelsinid Ja;0.6559
teletornis kohtumisõhtu;0.6557
õigemini Tolginghetsia;0.6555
sõnajalaõit käisin;0.654
Lavastus usu;0.6539
App Store'ist;0.6539
albumilt American;0.6539
uus Piccise;0.6534
täna viimastel;0.6526
rääkis tsitruskaardile;0.6526
elektriarve makstud;0.6525
roPafesse suundumas;0.6518
vaimselt teadsin;0.6505
teemadel maksab;0.6499
meheda Ida-Tal;0.6496
loomingut Eveedee;0.6483
ess Domingo;0.6483
Siim Nestor;0.6467
lavastus Von;0.645
Oskajate valikuga;0.6434
tegelikkuses Oskajate;0.6429
Taavi kujundada;0.6421
kümmend neli;0.6418
uudistele Tunni;0.6412
kahes rattad;0.6409
juhtuski A3;0.6399
kulda Aga;0.6392
Ehk võitnud;0.6384
point'id Aasta;0.6381
säil kell;0.6379
matkaradade Taavi;0.6371
Domelasel viskasin;0.6365
verivärske halbu;0.6361
Klaadi jooksuketi;0.6351
viis rahvusringhäälingu;0.6347
heeliumi vahetus;0.6345
Siia mängima;0.6329
üürikorterisse parem;0.6326
istuks äkki;0.6309
Maarjakelle lemmiklaul;0.6266
lapsed suvel;0.6258
panin sügavkülma;0.6258
kaheksa laupäeva;0.625
album täpsemalt;0.6248
piletid piletilevist;0.6243
draivi lõpuni;0.6239
saata sõnum;0.6238
veebruaril 2017;0.6226
Tänasest võimalik;0.6226
kuus toimub;0.6224
põletasin koera;0.6219
monotoonsus rütmis;0.6215
vahetus aega;0.6211
teema tegelikkuses;0.6208
päevadel salvestamas;0.6203
telefoninumber lõppeb;0.619
raadiojaam raadio;0.6187
hea tunne;0.6182
maksnud 75;0.618
uisutama jäähalli;0.617
näitlejana ristusid;0.6164
pahandas saba;0.6161
eurot kuule;0.6159
talvejuhatus kutsub;0.6154
tunneks süüdi;0.6151
eetris kella;0.6145
tuul toonud;0.6087
kiire valmistan;0.6085
mässab Attackiga;0.6083
mõneski telelavastuses;0.6081
tööd tõmbab;0.6057
No tegelikult;0.6042
esimese hooga;0.6031
Tallinnas Rakveres;0.6004
bänd tähistab;0.6003
püsivormis vajadusel;0.5985
linnaruumis 16;0.5974
tõmbab loosikastist;0.5957
fortuuna tavapärast;0.595
kaader saatest;0.5949
Remine ;0.5925
muusika korraks;0.5924
luigeliha britil;0.589
eetris kolmapäeviti;0.5886
tellige podcast;0.5868
sünnipäeval õnnitlema;0.5864
kuulanud kahte;0.5855
lõpuga nime;0.5744
number ootan;0.5717
Siin lennukis;0.5717
Nüüd rahulda;0.5684
eelmüügist võimalik;0.568
eetrist linnaruumis;0.5675
10-st Hanna;0.5662
fännidele moodustatud;0.5658
laulma Põhineb;0.5652
nõutuks Kui;0.5645
võtab kindlasti;0.563
kuule kuule;0.5619
suundame suundame;0.5613
halbu Muusikaauhindu;0.5562
värskem eesti;0.556
draiv Elway;0.556
Tuulikki parteisid;0.554
paneb Nüüd;0.5461
küsisin Ma;0.5432
Need voolu;0.5424
maailmas raadio;0.5277
NO99 Ene-Liis;0.5272
rahu nimel;0.5251
massikommunikatsioon Massikommunikatsioon;0.5239
homme ühendust;0.5174
fantaseerima tegelikkusega;0.5154
ongi eile;0.5066
saatest kasulik;0.5047
näinud näinud;0.4562
Kas check-check-check;0.3357
lennukis Päsmendi;0.3252
panen panin;0.3229
lootusetult eile;0.3099
otse loomulikult;0.3067
Iga karjusid;0.2944
tänavad Lin;0.2875
võtavad toetama;0.2787
arvata võiski;0.2766
TEMA tutikad;0.2615
kahte Kas;0.2178
Hipsteri surm;0.1993
Romeo Julia;0.1954
eeldused Ma;0.1757
Põhjus Muidugi;0.1169
