keyphrase;score
Jabrašed põlvili;0.7162
kuulus Siis;0.7003
Stackelberg Aga;0.6989
koht Tema;0.6928
mõtlesin sügavam;0.6856
ütelda Ja;0.685
Ilusa Villemi;0.6846
talurahvaga salliv;0.684
arvate karjapoisiga;0.6807
altaripildi epigraafiks;0.6778
olegi Minu;0.6777
deemon Noortiivuline;0.6736
põhjustel raske;0.6686
tuttavaid Lihtsalt;0.668
lapsega Teie;0.6676
looma suure;0.6639
peast teele;0.6616
temperamentne arusaadav;0.6614
kastide eskiisi;0.6606
Ja Karell;0.66
raha võtma;0.6597
muuseas Norrimalt;0.6595
Kristuse eesti;0.6593
Aga avamise;0.6592
endiste Venemaa;0.6591
Ei Teie;0.6575
Moilisusest liiasdaktuaalsusest;0.6572
rääkida Nagu;0.6553
tead tähendab;0.655
valu kuulus;0.6528
valitsejamaja aknal;0.6525
ohvitserimüts peas;0.65
ajama Siis;0.6499
asju mõtelda;0.6493
ütlema Flegmaatiline;0.6491
servas istub;0.6489
tellingutele Nõnda;0.6474
ütelda Kristuse;0.6474
kingituseks kaubelnud;0.6474
peamine Seesinane;0.6468
aasta Seda;0.6463
maalitud Kristuse;0.6452
mõtlesin kenast;0.6432
peremees rebis;0.643
soolaaidaks tarvitati;0.6422
eestlane Lähtru;0.6417
mehhanismus asjas;0.6416
aetud habemed;0.6412
libistasin näpuotstega;0.6402
mõnus Ma;0.6401
hingeteadus eriala;0.64
asja Siifi;0.6387
pursib vajadust;0.6372
parema käsivarre;0.637
lukku Nõnda;0.6365
Kohlu parema;0.6342
jäi tõsiseks;0.6342
trööstida Keskeltläbi;0.6334
Aga tahate;0.6332
iseloomustanud Võib-olla;0.6328
pat 10;0.6323
lüüa Jumaluke;0.6322
Madulin tellinguilt;0.6321
põrguline EDM;0.6307
halba rääkida;0.6304
pakub iseäralist;0.6301
kuulab valitsejamaja;0.63
kitsede üleüldise;0.6298
nahk Härra;0.6292
aususe seisukohalt;0.6283
võeti Mihhaili;0.6271
püüdsin klaperjahist;0.6261
Lutsiferi kurjuse;0.626
kursustele binute;0.6249
varakult kell;0.6237
eesti talupoegade;0.6237
muuseas põllumajandusliku;0.6209
vehkisin hommiku;0.6206
kogudusemaja keisri;0.6201
kassaris sugulaste;0.6189
varahommikul kahtlust;0.6171
olgu-olgu Aga;0.617
üldiselt suurejooneline;0.617
Hiilgav kompositsioon;0.617
ajal Kristuse;0.6168
pilguks kepi;0.6157
külakoertel teada;0.615
sakslast inimeste;0.6141
ehmatasin hommikul;0.6141
võrdlemisi vähenõudlik;0.6131
hammustada Kes;0.6123
tuult näkku;0.6121
saadetud ütleb;0.6116
1000 rubla;0.6086
korrad edasi-tagasi;0.6085
kõndisin tellingulaudade;0.6071
käed selja;0.6059
kinnitati nähtud;0.6049
Seda ülepea;0.6018
saare surve;0.6016
hoida asju;0.6005
usun härra;0.5992
ööni Kui;0.5979
räägivad austria;0.597
kannad laiali;0.597
Kui krohvi;0.5964
Seekord tihkemalt;0.5937
jäi verisest;0.5935
nägu natukene;0.592
Ja näoga;0.5918
rääkida poegadel;0.5914
kõhtu Stseeni;0.5911
sfäärdust fresko;0.5907
Rakvere tüdruk;0.5901
maa saarenurgast;0.5892
peavõistlusvõimeline endiste;0.5884
kinnitab saavutanud;0.5877
Ja olegi;0.5868
käsul näituselt;0.5868
vaja nimega;0.5864
aeg Aga;0.5859
päevitanud sarnakas;0.5857
eestlastele rahvusliku;0.5854
pöörasin silmitsesid;0.5852
Vene impeeriumis;0.5851
pikk kahe;0.5851
aadlik baltisaksa;0.5839
rahva teisale;0.5839
kindel panevad;0.5825
stseeni paremas;0.5814
absurdne Kuid;0.5807
ruttas lapse;0.5803
tavaline Ah;0.579
kuulsamaid freskomaali;0.5786
tähele panna;0.5775
Kristus isiklikud;0.5761
Mõne nädala;0.576
ilm püsis;0.5757
jooksus valumis;0.5752
Siifi soovituskirjadega;0.5734
edasi-tagasi ronisin;0.5728
saare häbi;0.5722
üliväga korda;0.5713
tähelennul kurjuse;0.5693
omadust maa;0.5682
viimasel ajal;0.5678
kalliste suguvendade;0.5674
lükati Aga;0.5666
näitemängu lugenud;0.5663
hobuse peremeest;0.5643
loomus Ja;0.5626
maailma väljanäitusele;0.5583
Kristuse tallion;0.5567
arusaadavasse keelde;0.554
patu rahva;0.5531
austria asjadesse;0.5475
austerlane rootslane;0.5435
püsinud Aga;0.5419
Hiiumaal käisite;0.5405
pastorid Berged;0.5402
lugesin Ma;0.5401
Venemaa mõisavalitsejate;0.5395
saksa keelt;0.535
sisemiselt patu;0.5349
Kellelegi lastakse;0.53
hommiku kella;0.5281
halba Näiteks;0.5253
iiales nähtud;0.5249
pilt politseiprefekti;0.524
valjusti kõri;0.4788
eesti keelega;0.4701
panna Teiseks;0.4592
olemegi Ühesõnaga;0.454
käisite vedasid;0.4246
Sest sinihallikat;0.4233
soovida Ma;0.4123
eesti küla;0.39
õõnsuses kergelt;0.3818
korras põllud;0.3518
kuulus silmapilgul;0.3466
Stackelberg jänese;0.3261
näkku Tema;0.3238
arvavad saare;0.3213
võib-olla rubladeks;0.3178
pildi vana;0.3
suure vaevaga;0.2821
Annan paar;0.2791
tallanud karjus;0.2661
teatavaks Aga;0.2616
jõudsingi Muidugi;0.2572
kristus kolmandat;0.2571
käiku kiriku;0.2571
Teiseks säärdusel;0.2407
julguse ütelda;0.237
kingitus Eesti;0.2299
Nagu kirjutasin;0.2292
pane praktiliselt;0.1439
püüavad Kristuse;0.0966
Aga küllalt;0.0859
järgnenud Aga;0.0646
