keyphrase;score
Väga oluline;0.7406
maailmas raadiopaid;0.7181
süüa kõhu;0.7125
minutit Teed;0.7051
kohtume raadiosagedusel;0.6965
Merivoo-Parro Maarja;0.6957
bändist rääkisime;0.6932
täna öösel;0.6886
äratuskellade äratavad;0.6873
kuulab kantrimuusikat;0.6849
tehing Fufaytersi;0.6845
Ja hetk;0.6839
vahetame kodu;0.6833
Diohatškajate arvas;0.6813
enneneidega luine;0.6799
vürtsi kogumik;0.6784
Võimsate äratuskellade;0.6781
Mõte anda;0.6747
Kakao nopi;0.674
elurõõmu inimesed;0.6732
ekstreensele inimesele;0.6717
härnaks TMW;0.6703
loodud läbimurdehitt;0.6703
asuvad Tallinnas;0.6695
telefonikõnet öeldaksegi;0.6694
eksperiment Nende;0.6685
Telefoni silla;0.6666
uksed töötaks;0.6663
Neile jätkub;0.6663
Peek visuaalid;0.665
timing Albumisse;0.6646
niukene vahva;0.6641
Ta ütles;0.6634
Conor McGregor;0.6626
löödrinatest elutee;0.6582
tahe Pärinevaid;0.6575
tütarlaps tähtsam;0.6573
Töötle sõrme;0.6561
James Bondi;0.6554
Põlvas Nukitsa;0.6545
Punase mere;0.6539
löödab elu;0.6533
viis vaba;0.6523
Lühike tõlge;0.6518
andnud Korduvalt;0.6501
teatud Kes;0.6495
klubis Bay;0.6492
reisin USA;0.649
podcan Palace;0.6489
biohättika äärt;0.6488
kahtlustan uueneb;0.6487
Hütsi lugudele;0.648
Parimad Trumbid;0.6479
mere tõstab;0.6467
valed uue;0.6461
Cosmos Blues;0.6459
saabutilli mängi;0.6459
kahes Varahommikul;0.6458
tutvustada 10;0.6457
reedel 19;0.6446
värske jagada;0.6445
Mina Olen;0.6444
Pärnu punatornis;0.6439
programm Album;0.6437
keskuse kodulehel;0.6437
Metalli ekstreemi;0.643
konn Kuule;0.6428
Kultuuriteated teatud;0.6427
näiteks Ja;0.642
Selle nädala;0.6418
õudne kaubanduskeskuste;0.6418
Kenad bändikaaslase;0.641
nimesid leiate;0.6397
Google Playst;0.6395
lõppes Kuulume;0.6394
soojendusbändid kontsertidel;0.6385
ringluses lausa;0.6383
istuks äkki;0.6364
arvan Paarikümne;0.6363
monotoonsus rütmis;0.6361
klassikokkutulek värskes;0.6352
uudistetoimetusele Teiega;0.6343
soontes oleneb;0.6339
kinni Ma;0.6336
relv Aeglane;0.6313
vaatama püüdži;0.6294
turul Võimsate;0.6277
samamoodi Aga;0.6274
teatris Laadigaks;0.6267
muusikaäris tegutsenud;0.6264
kuus eurot;0.6248
palee visuaalse;0.6233
suurepärases füüsi;0.621
teemal võidab;0.6185
ragiseb rongirattad;0.6184
neelasid võimu;0.6181
vanalinnas Ma;0.6177
ansamblist Rääkisime;0.6172
konkurents seals;0.6163
seened töötle;0.6162
võimalused infraga;0.6159
lohutusauhinnad filmi;0.6151
filmi tunnusmeloodia;0.614
hommikuprogrammi esmaspäevast;0.6133
poolfinaal Laupäeval;0.6122
mängida tantsivad;0.6117
kuulsaks Nüüd;0.6112
linnast maale;0.608
fänne bänd;0.6076
tuul toonud;0.605
kummardamine maha;0.6046
osa artistist;0.6044
viimane album;0.6042
näete lugusid;0.6041
tuulest Ja;0.6012
bändikaaslase Anderseni;0.5991
kaheksandal tegevusaastal;0.5976
lugu Aga;0.597
ring rahvusringhäälingu;0.5969
Ivo Linnaetendused;0.5963
arvan lemmiku;0.5951
Et lihtsalt;0.595
klubimuusikaga stuudia;0.5949
eetris kella;0.5945
lemmiku hääletada;0.5936
kuuldavus vaeva;0.5933
uksed avanevad;0.5929
värskemat Foulsi;0.5929
näeb vanu;0.5926
võidab armeega;0.5924
lugu kõlas;0.5916
Ei kuule;0.5912
juunini saatejuhil;0.5907
oluline samm;0.5905
stuudios Janne;0.5885
valijaskond alustan;0.5884
veebruaris märtsis;0.5861
loodan kohtume;0.583
lugudele Uudseinspondi;0.5826
uuelt albumilt;0.5818
sõidad sportautod;0.5803
üürikorterisse grupi;0.5803
Eesti armastatuim;0.58
saatsid öelda;0.58
harjumist harjutamist;0.5796
suuri papihunnikuid;0.5789
kahe hommikuprogrammi;0.5786
bändile sisenen;0.5769
tekivad rööpad;0.5767
lastekirjanduse keskuse;0.5755
Ma Ivo;0.5748
huvitab tegelikult;0.5728
kahes neljast;0.5723
mängi Tuleks;0.5722
ütlen äsja;0.5687
Rakveres Pärnus;0.568
õige loodetavasti;0.5679
fantaseerima tegelikkuse;0.5666
lastekirjanik illustraator;0.56
töötab samamoodi;0.5599
draivi saade;0.5571
palgata tonni;0.5521
selgitada Eesti;0.5511
teengeelt Üldised;0.5509
ansambel sedavõrd;0.5503
kiiresti kuulsaks;0.5471
Manchesteris kodulinnas;0.5453
võrdub ainuaga;0.5332
usuks töötab;0.5325
kähku kiiresti;0.5316
võitjatele mängivad;0.5289
Iiri näitekirjaniku;0.5222
viskas poolnaljatamisi;0.5209
möödunud aasta;0.5209
maailmas raadio;0.5187
klassiga abituriendid;0.5158
17 Felti;0.512
kolmapäev kolmapäevasest;0.504
Playst Võiatoorist;0.5027
painutab aegadeni;0.4627
avanevad toimub;0.4517
hinnangul muutunud;0.4088
Tublid eriti;0.4019
inimesed elavad;0.3231
näiteks vanalinnas;0.3086
paha hetkel;0.2987
12-st kella;0.2901
kuskile vanalinnas;0.2881
aeg lõppes;0.2881
hullu Ja;0.2846
Ei Mul;0.2657
nelja pilk;0.2652
See oluliseks;0.2644
seitse Praegu;0.2529
toidust elades;0.252
kuule draivi;0.2435
leiate raadio;0.2326
pildi otsiaalsel;0.2206
Võiatoorist Te;0.2146
jätkub Eesti;0.0913
