keyphrase;score
Nende kahe;0.7341
räägib tegelikult;0.7263
Ja Hruštšovi;0.7121
inimesi Stu;0.7094
räägitakse etnoloogiast;0.7053
aastate generatsioonis;0.693
Johanson Ka;0.6862
Mis perioodist;0.6816
uurimist Sinna;0.6813
Tuglased kirjanikult;0.6766
Vadja ekspeditsioonist;0.6743
professuur Temast;0.6742
kuulus soomepoiste;0.6709
võtta Mida;0.6688
Helsingis soome-ugri;0.6682
ajaloolis geograafilist;0.6674
1910 Alkman;0.6633
väljus kella;0.6623
Eestis sõjaväe;0.6618
Saksa mobilisatsiooni;0.6606
tase väitis;0.6593
katkendit Ilmar;0.6591
eluteed ristusid;0.658
Et kohaliku;0.657
Uuraliteni Eesti;0.657
arenemises kodumaal;0.6563
liikuvatest naisisikutest;0.6554
töölisasulatesse Linnade;0.6553
pandud sõiduplaanilt;0.6541
kirjutab rahvakultuuri;0.6538
Olin joonistusi;0.6526
maksaprobleemid vajadustki;0.652
laevalaele Talle;0.6518
Sebastian Alkman;0.6511
tugevasti-tugevasti talve;0.65
tingimustes toimub;0.65
elust Eesti;0.6497
katkend räägib;0.649
lava Halonen;0.6481
doktoritöö kõrvalproduktina;0.6466
kultuuriajaloost sajandi;0.6451
See räägib;0.6449
pensioneerus Temalt;0.6445
Rahva Muuseumis;0.643
naisi On;0.6429
elasic la;0.6418
märtsikuu õhtu;0.6406
kentslemann idanesid;0.6403
teadusliku tegevusega;0.639
pudeli odavat;0.6389
ülevaate See;0.6389
raamat Maapagu;0.6386
dramaatiline episood;0.6384
jäid vagunisse;0.6373
Keeles süvenemisel;0.6357
Ja saartel;0.6347
jõudsime pime;0.6344
Muidugi ütles;0.6343
jälle liikuma;0.6339
jätkusõja ajal;0.6336
Bernard Kangro;0.6325
talvega kohtuvad;0.6322
Talve teaduslikust;0.6309
Lundis avaldas;0.6294
näinud 20;0.6281
tagalas Seda;0.6268
avaldas aastal;0.6257
töötada mõtlesin;0.6247
tegevused tahk;0.6228
udusse Ja;0.6224
küsimustega näiteks;0.6224
aastatel Need;0.6221
pahaks küsisin;0.622
lootus Ümartalve;0.6213
saared suursaare;0.6213
Ülikooli professoriks;0.6208
õieti Turu;0.6205
paberile vangistada;0.6195
kaugemale rindest;0.6182
mõju silmnähtav;0.6179
tolleaegses Eesti;0.6161
kogutud materjalid;0.6157
käsikirja jäänud;0.6155
Ma avaldas;0.6144
tehase täise;0.6136
