keyphrase;score
Amazonase vapiloom;0.7282
Jaaguarid Lõuna-Ameerika;0.7013
matšubitsuks Ehk;0.6982
Jätkame fotogooliga;0.6974
Nad hävitasid;0.6919
mägedesse Ja;0.6869
Sist Boyaste;0.6863
kutsutakse Põhja-Peruu;0.6858
matk elamus;0.6849
kaljujoonised näha;0.6815
huvilised märkmeid;0.6793
jäänud chachapoyaste;0.6793
loost raamatukaante;0.6771
Montannies mäed;0.6766
tähendabki kettiot;0.6757
viimase poja;0.6754
eriliselt albiinosid;0.6738
incad Anastasid;0.6729
meetrit merepinna;0.6703
kõrgkultuuriga Sincad;0.6698
räägime Chachapoyased;0.6685
jooni jõukajaali;0.6677
jõge vett;0.6673
Aga võimalik;0.6659
Mis sõlmed;0.6658
tähekaarti vaadates;0.6651
Tounturs kahe;0.6641
teata sotsiapoyasid;0.6628
endiselt Amazonas;0.6622
andide idaküljest;0.6616
kuivemaks tekib;0.6602
reljeefsemalt maastikul;0.6592
põnevasse mäeaheliku;0.6586
lausa kutsutaksegi;0.6582
koht Kuid;0.6579
jäädvustada Muidugi;0.6576
tunti inkade;0.6561
hetkel tegelikult;0.6558
Europiidne geen;0.6556
nii-öelda valitsevat;0.6546
chapoyastest õigemini;0.6541
järjest Ja;0.6539
See paik;0.6539
koguneb Kui;0.6529
Kuna õige;0.6529
seotud sisemise;0.6506
130 140;0.6505
kindlusega Ja;0.65
moodsale tehnoloogiale;0.6491
mägisest alast;0.6486
lõuna Need;0.6483
veidi Amazonasest;0.6475
pärinema rändeliinidest;0.6475
varandusest Aga;0.6473
Kui näinud;0.6468
kõrgemal vihmametsas;0.6467
õõnsusi konarusi;0.6464
nii-öelda õõnsusi;0.6464
suutsid sõlmi;0.6456
seisnud leiti;0.6437
tegelikult jääb;0.6429
pilveinimesed pilvesõdalased;0.6408
Sest tegelikult;0.6406
Peruus tegu;0.6405
õigemini hävinud;0.639
inkaeelsetest kultuuridest;0.6388
surnute linn;0.6387
esimene asi;0.6382
hoopiski seotud;0.6377
jaaguar elab;0.6366
tekkinud New;0.6366
niiskust meeletud;0.6362
ainulaadsetesse sarkofaagi;0.6357
ala täna;0.6351
hävitada assimileerida;0.6348
oleneb parasjagu;0.6333
kõndimist ütleme;0.6332
immuunsussüsteemi osad;0.6332
tegu looduslikult;0.6323
ehitised tänaseks;0.6321
1500 Hästi;0.6318
ongi üldse;0.6304
orjarollis Aga;0.6289
surma ülikud;0.6283
kettiot nii-öelda;0.6259
pilv meelevaldselt;0.6259
elamus mugavustsoon;0.6258
Sincad orjapidajad;0.6241
ütleme maa;0.6236
enamasti varemed;0.6233
veesüsteem võimalik;0.6229
kosmilises plaanis;0.6222
heledanahalisi jällegi;0.6217
looduslikult täiest;0.6215
tähtsamast jõest;0.6213
salapärane fotogeeniline;0.6212
ütleme näiteks;0.621
plaaningi rääkida;0.6209
kindlasti Guelapi;0.618
leitakse endiselt;0.6175
ajaloo huvilised;0.617
kirjaoskuse tegelikult;0.6163
plaanides öeldud;0.6158
arusaam heleda;0.6155
buli kasvatuses;0.6154
fotoagentuuridega usun;0.6139
jõgikonda Paran;0.6133
huvitavam erilisem;0.6106
kujutame jõge;0.6106
kasvatuses põllukultuurid;0.6102
loodust vihmametsa;0.6088
idaküljest paiknevast;0.6082
vesi valgub;0.6074
pühad 10000;0.6066
suhtlusvahendit kipud;0.6061
eelnevatest skulptuuridest;0.6057
muumiat paigutatud;0.604
sobilikku asetusse;0.6039
kassid üleujutatud;0.6039
rääkida veidi;0.6028
öeldud Sest;0.6027
kõrgkultuuriks vaielda;0.602
öelda Oletame;0.5998
jälle tõmbab;0.5995
tänaseks võimalik;0.5993
konkreetsed Tegelikku;0.5977
legend viikingite;0.5965
joon kahest;0.5964
õigemini tänaseks;0.596
Aga pilt;0.5934
lugema suutsid;0.5924
vesi Aga;0.5922
õige korda;0.5912
nahaga heledanahalisi;0.5909
päiksepojalt Et;0.5898
teada Aga;0.5893
Yorgi Londoni;0.5886
klassi päikese;0.5852
siiamaani tegelikult;0.5847
tänapäeval tavaliselt;0.5819
kindlasti Aitäh;0.5819
30 hästi;0.5812
tõlgendus arvatakse;0.5811
kohas lõuna;0.581
lihtsalt puudusid;0.5806
jätnud väga-väga;0.5804
pikema valgema;0.58
kutsuda Amazonase;0.5789
kujundatud tuhanded;0.5737
Seekordne plaaningi;0.5725
Lõuna-Ameerika suurimad;0.5683
hõimud ajal;0.5683
incad küüditasid;0.5618
endeid Aga;0.5603
kirjutajad ajaloo;0.5593
kinnitada lükata;0.5592
taaskord See;0.5585
kurb tegelikult;0.5581
leiti 30;0.557
õigused telesisuliselt;0.5563
alguse jõgi;0.5546
tehnoloogiale järjest;0.5526
käisid niukses;0.5491
