keyphrase;score
külameeste jutleja;0.7242
Karl Kõrb;0.699
mõju Peterburis;0.6934
ajal Siis;0.6931
kultuuritöö organiseerimisel;0.6862
Eesti Aleksandrikooli;0.6849
Tema lehe;0.6775
hõiked Tallinna;0.6759
huvi isa;0.6745
lehe teatava;0.6712
katseid Janseni;0.6649
Venemaal lauabiilide;0.6649
koeraga ajakirjanik;0.6613
Ja ütlema;0.6608
segasid luteri;0.6606
loetav võrreldest;0.6599
Kanteriks tähendab;0.6597
kobiinina Jaakob;0.6596
andke nütsi;0.6595
köster Sellel;0.6581
võrreldest Janseni;0.6579
Jakobsoni kaastööliste;0.6575
Selles olukorras;0.6551
esineb seisab;0.6475
aastal mõte;0.6446
tyhja kasvas;0.6433
ajal lapse-lapse-eas;0.6407
uks tegemisel;0.6405
arutati siine;0.639
hobuses mitmekülgsuse;0.6385
rüütelkond ajad;0.638
korraldada rahamajandusele;0.6379
vaadata lehe;0.6377
laulukoorid Ning;0.637
korraldada pidusid;0.6368
dokumendid antakse;0.6363
mõtleme Janssen;0.6357
teateid Karl;0.6328
ajakirjanduslik tegevus;0.6328
huvidega Kui;0.6307
kujuneks Põllumehi;0.6296
võitlesid ühtse;0.6292
ajal juveel;0.6287
võistlusvõimeline Nüüd;0.6279
pärastine kultuurimaja;0.6277
pere põlve;0.6262
Ta aitas;0.6257
suurtele kultuuriseltside;0.6255
peres Sellega;0.6248
rahvuslikust liikumisest;0.6245
postimeest eesti;0.6239
Kui leidnud;0.6238
mõneti majanduslikus;0.6237
mõisnikud rõhuma;0.6229
õige Janssoni;0.6216
Johnsonilt rahvapäraselt;0.62
tasapisi võitma;0.6194
muutused ütleme;0.6192
maksite Eesti;0.6187
1000 869;0.6181
Alustasin Eestimaa;0.6177
armastatakse Sest;0.6176
aeg sõimatud;0.6172
kultuuris mõneti;0.6144
viis lõpuks;0.6135
loobus Teine;0.6127
Sest Liivimaa;0.6119
esimeesteks võimalusteks;0.6117
küsimus leidsin;0.6115
püsima eriti;0.611
nakkub mõisnike;0.6097
kassas mändrav;0.6093
harjumus uued;0.6085
leidsin Janseni;0.6071
oluline töötas;0.6045
vaimuliku laulu;0.6044
Ja paratamatult;0.6034
korraga 2000;0.6032
luterlikule kirikulaulule;0.6032
selts See;0.6024
võimu Aga;0.6023
kaasnes koorilaulu;0.6013
laulukannel See;0.6011
veskis ootasid;0.601
inimestele koori;0.6005
suur teene;0.6001
sakslastele valve;0.599
rahva liiguks;0.5986
1870 Janssen;0.5982
saksameelseks Eesti;0.5962
rahvalikud venna;0.5955
kirjutada pani;0.5948
sattus Jansen;0.5947
kirjutas täpselt;0.5947
võrk kujunesid;0.5942
Karl kõrgerg;0.5936
valvasid kiivalt;0.5932
kuulsad isamaalised;0.5929
viimasel ajal;0.5918
rõhutatakse püütakse;0.5908
lugeda maarahva;0.5907
võitles balti;0.5905
propageerimisel üldrahvaliku;0.5903
teravamad Väljendusest;0.5894
tähtsu järgneval;0.5893
oskusi tarbesellepärast;0.5886
tekkis 1800;0.5882
teened Eesti;0.5873
Kantslerina köstrina;0.587
Paljudest havikomiteedest;0.5864
räägitud arengut;0.5842
jäid pooleli;0.584
noored tantsisid;0.5832
üldiselt lähedane;0.5818
Saaremaa Kuramaa;0.5816
kujunemises Eesti;0.5812
Eestimaa rüütelkonna;0.581
rõhutab Janssoni;0.581
kõrgerg kirjutas;0.5809
tunnistada Aga;0.5808
Janssoni sõnumitooja;0.5785
sõber laskistall;0.5772
põhjaeesti kirjakeelt;0.5766
haridusega Saidast;0.5758
alus Eestile;0.5752
kiiresti sulgeda;0.5736
hästi Ise;0.571
aasta seitsmeteistkümne;0.5707
lehti jäid;0.5707
laine tekkis;0.57
põllumajanduse seltsidele;0.5698
riigi keskarhiivis;0.5696
keele alane;0.5692
lainet tekkis;0.5691
võimalusteks eestlased;0.5682
jälgisin mujaltki;0.5674
muusikalise haridusega;0.5673
rubla aasta;0.5648
kirjutada rahvas;0.563
lülitaks saksapäraseks;0.5615
vajab Ta;0.5593
võib-olla jõukamateks;0.5592
saksa laulupidude;0.5578
organiseerimisel juhtumise;0.5574
püütakse Jakobsoni;0.5561
turumajandusele Talumi;0.5549
laupäeval noored;0.5548
Pärnu Pärnumaa;0.5537
Tartusse Tartu;0.5514
ausalt Oma;0.551
