keyphrase;score
Ja tõesõna;0.7439
Tähendab narmasjuured;0.7069
põksuma välishiidlane;0.6978
muuseumist Tallinna;0.6932
Pühalepa Badespaani;0.6907
arvan Ullo;0.6902
Kui tutvusringkonnas;0.6897
Emmastesse vanaema;0.6834
kuskile mere;0.6807
kannatada Minu;0.6691
Ütleme riiklik;0.6658
Aitäh Helle-Mare;0.6652
huligaanse löömamehe;0.6637
rahvarõivastest Ütle;0.6602
mastaabiga kirjanik;0.6596
rahvariideid ütleme;0.6596
juga rahvakunstiselts;0.6572
Eestimaa vahvaid;0.657
sisejalast Olen;0.656
mõelgegi ootate;0.656
esimene külaline;0.6556
keskkonnalt õiges;0.6545
hiiu riietele;0.6503
väiksem vanematelt;0.6501
nipp Ja;0.6496
Mäng Twana;0.6483
Et annab;0.6481
ajast ulatuvad;0.648
juukseid hoiavad;0.6473
hästi tänaseks;0.6467
protsenti olulisem;0.6453
mõtleme suur;0.6451
vaata Voolmil;0.6435
inimeste Pean;0.6426
tänav Tänavalt;0.6415
tühjad üksiksupipurk;0.6404
lapsepõlvetunnet tulisid;0.64
parem vahest;0.6399
maha jäi;0.6383
maie luges;0.6382
Nad meeldiva;0.638
kruus teenime;0.6379
kirjanduses kunstis;0.6359
kiiruse osalesime;0.6352
võib-olla ongi;0.6343
mehed merel;0.633
taguotsad hästi;0.6327
tõepoolest Põhja-Eestis;0.6327
tunni esimene;0.6326
pood tänav;0.6308
kindel veendunud;0.6304
isast maamehest;0.6297
mitmerõivakomplekti Aga;0.6294
raamatut videokassetid;0.6294
natukene filmilooga;0.6286
saateid Tallinnast;0.6276
mõjutustega tundub;0.6272
Gotlandile Ja;0.6271
Alles hiljuti;0.626
Tallinna-keskseks Tallinna;0.626
kuulevad korraldad;0.6251
sidumine panemine;0.6248
süda programm;0.6244
ajal mäletan;0.6238
ajast seitsmeteistkümnendast;0.6236
jaabe pre;0.6235
vorsti juustu;0.6218
eriti tõsiseltvõetavad;0.6217
Hiiumaal puhkamas;0.6215
laul esitavad;0.6204
ajame Eesti;0.62
kaotada kiiresti;0.6187
11 ütleme;0.6176
tänapäeva mõisteks;0.6171
korraldab Hiiu;0.617
peas käib;0.614
maakonna rahvakultuuri;0.6136
Eestimaa Eestimaa;0.6124
seoses niukene;0.6113
viimasel ajal;0.6112
aega täpselt;0.6108
elas 92;0.6107
tänna hea;0.6093
natukene kusagile;0.6086
vaadatakse ilmas;0.6084
keele ajaloo;0.6079
nüanss aeg-ajalt;0.6063
kurameerides tüdrukutega;0.6059
tähtsateks sündmusteks;0.6058
Aga ütle;0.6056
kaks andma;0.6055
Paldiskis Tiit;0.6023
probleem väiksem;0.6019
pale Maanteel;0.6017
Viljandi kultuurikolledžisse;0.6001
Kui kolleegile;0.6
tähendatud mõtiskleda;0.6
seestpoolt vaadata;0.5998
merehädalistele jõudnute;0.5988
Tibar hoora;0.5983
tantsitakse mandril;0.5979
spetsialiseerunud Hiiumaalt;0.5974
koju koduuksest;0.5972
näidiste jooniste;0.5971
sõna terminoloogiast;0.5963
pidupäevadel laulupäevadel;0.5961
luges teadaolevad;0.5959
sõnu Aga;0.5952
lääneesin saarde;0.5934
töötad piisavalt;0.5933
kirjanikke põhielu;0.5933
suhteliselt sihuksed;0.5889
saare elanike;0.5889
Kui korraks;0.5888
juurtega põlishiidlane;0.5885
värgid Aga;0.5882
padi padi;0.5877
piiri lastakse;0.5874
pärit Ida-Virumaalt;0.5867
lauldes kantud;0.5861
lahendus Hiiumaal;0.5857
mass hetkel;0.5841
tegelikult asi;0.5833
pakuvad vanu;0.5829
silmas Hiiu;0.582
mängib nimelt;0.5816
alguskümnenditel ela;0.5802
lõuna-põhja ida;0.5786
jõudis vanematele;0.5784
kursis püüan;0.5776
liidus Toomas;0.5772
improviseeritud palmik;0.5768
liigu inimene;0.5765
Hiiu purjelaeva;0.5765
patsiosti tantsitud;0.576
