keyphrase;score
laste heaolu;0.7555
koolitulistamised Selle;0.727
ühteisoliseni ennada;0.7245
Brüsselis usuäärmusluse;0.7134
käsitles klaverit;0.7106
Neljapäeval toimunud;0.7095
päeva Häälde;0.7076
räägib lähemalt;0.7073
maailma adrenaliinivajadust;0.7056
kavas kasutada;0.7031
märkimisväärselt ähvarduskirju;0.7007
avas võiduarve;0.6995
Remmel Eesti;0.6946
haridus- kultuuriministeeriumist;0.6944
Surmeniale Genovi;0.6917
juhtuski Pärnu;0.6913
Eile käis;0.6906
Ja religioosne;0.6884
Tugiisikute olemasolu;0.688
Jarmuki laagris;0.6874
hea On;0.6869
tõi Siim;0.6867
edetabelites esimeste;0.6862
avada Pärast;0.6855
saksoni Soomukid;0.6824
tunda Ka;0.6816
Muuhulgas ülioluliseks;0.6803
protsenti Damaskuse;0.6803
tegeles päeva;0.6801
lihtsalt seiklushimulised;0.6796
13 punkti;0.6794
restoraninädal Tallinnas;0.6791
Rünnakus hukkus;0.6785
välgukiirusel aasta;0.6784
teatas erioperatsiooni;0.6783
Jõemaa palun;0.6765
noortele inimestele;0.6757
Ülikool eedeni;0.6753
terviseameti kinnitusel;0.6731
keenialast Mohammed;0.6716
islamistidega Ukraina;0.6713
igapäevasesse toimimisse;0.6709
küllalt ruttu;0.6695
MINA OLEN;0.6691
Tõnu Karjatse;0.6682
Soomukid Ja;0.6674
Ülle Jõemaa;0.6668
Sellele aitab;0.6666
tõmbab ISIS;0.6654
rist kutsus;0.6646
Mässuliste rühmitus;0.6645
lund Õhutemperatuur;0.6641
kohtadest info;0.6641
kasutada automaatrelva;0.6623
tegemist teatud;0.6621
10 restorani;0.6619
Puhub kirde-;0.6604
pidevate õhurünnakute;0.6603
pääseda koolipsühholoogi;0.6599
laps pöörduda;0.6593
erinevaid Noh;0.6587
turundamise kampaaniat;0.6585
Pekka Räsenenun;0.6585
mõtlesime Pärnu;0.6571
meeldib vanuse;0.6565
Kui mõtlesime;0.6564
ülikoolilinnakus ohvriterohkeim;0.6564
tunduvalt kaks;0.6559
aastast ähvarduste;0.6554
kultuuriministeeriumist Tavatena;0.6553
Ester Vilgats;0.6552
ärakest Ja;0.6551
kuus Päevakaja;0.6536
Hiljuti teatati;0.6535
See tõsine;0.6534
tegemist usuliikumisega;0.6534
võrkpallimeistrivõistlustel pääses;0.6532
kinni kuueteist-;0.653
-st aastast;0.6521
soe täpselt;0.652
Koolitöös töö;0.6518
