keyphrase;score
võtsime hääletasime;0.569
Küll tõstsid;0.5648
kuuluva immigrantide;0.5646
alustel Ütles;0.5629
Reinsalul Me;0.5624
kestnud pingelist;0.5575
ütles pruudi;0.5557
paremini Loodetakse;0.5544
üha kasta;0.5496
mäletagi viimati;0.5487
balti riikide;0.5448
kultuurimälestist riikides;0.5417
niipea Välistatud;0.5404
vahelduva pilvisusega;0.5247
aasta majanduse;0.5217
miinijahtijad ehitatud;0.5145
Suurbritanniast Hanno;0.4953
võimalik kõrvaldada;0.4448
vasaktsentristist Romano;0.2783
inflatsioon eesti;0.2694
ehitatud 1980;0.2408
vältimise eesmärgil;0.2355
võitsid veidi;0.2353
leev kuum;0.2255
säästmisega loodetakse;0.2099
tekkisid esimesed;0.2043
tahavad teada;0.1989
lubadus tähtajaline;0.1934
loovad vajalikuks;0.1848
Seisukohti toodi;0.1789
valitsus seisukoha;0.176
kardeta Majanduse;0.1551
eelleping kolme;0.1516
