keyphrase;score
aastane Maie;0.7431
kehtestas Makedoonia;0.7224
ütles Vikerhommikule;0.7183
aastal Valdek;0.7101
Euroopa põgenikeagentuur;0.7024
Õhutempera tuur;0.7002
terviseuuringust selgus;0.6939
laagrisse jäänud;0.6937
viivitamatut ümberpaigutamist;0.6901
toimetas Tartu;0.6901
Tagasi Eestisse;0.6897
Pootsmann esindab;0.6884
Eesti töötukassa;0.6857
keele Instituudi;0.6823
Suremus Eestis;0.6819
aru Makedoonia;0.6806
mõttes mõjutajateks;0.6791
protsenti aastal;0.6789
tolmeldamist vajavate;0.6779
Pall Seda;0.6768
Hanno Pevkur;0.6752
lubata piiri;0.6746
sõltub 90;0.6743
alal Nüüd;0.6734
põhjapiirile päädib;0.6728
laagri maksimarketis;0.671
emeriitdotsent Ellen;0.6686
toodangut näiteks;0.6674
samamoodi muusikasaateid;0.6673
kujul ilmus;0.6672
Puhub ida-;0.667
toiduametist Suremus;0.6663
teatas peaminister;0.6649
kevadel Stockholmis;0.6645
asju Siin;0.6639
nahavärviga noorhärra;0.6635
organisatsioonis välismaalasi;0.6632
Jacalgeda Makedoonia;0.6618
Kui märksõnaks;0.6603
Merkel ütles;0.6597
otseselt klienditeenindusega;0.6595
jõule vastasjõud;0.6569
tööjõupuudus Paveli;0.6564
protsenti tähendab;0.6557
kaubanduskett Coop;0.6557
Eestit esindab;0.6551
pitsasid tumedama;0.6546
tööotsijatele Kärt;0.6543
isad-emad Me;0.6539
Idamurre kuulub;0.6539
Liidu liikmesriigis;0.6538
vihmasaju võimalus;0.6536
Me tahame;0.6531
algusest aastatel;0.6527
sektoripõhiselt Eestis;0.6525
Kreeka piirile;0.6524
noorte Tänane;0.6518
Tõrma õmedu;0.6502
selgus Eesti;0.65
tööturul raskendavad;0.6496
Kuigi Coop;0.6491
parandama põgenike;0.649
Damaskusest Bagdadist;0.6487
kasv aastatel;0.6487
protsenti maailmaõistaimede;0.6479
Stig Rästa;0.6477
tekib udu;0.6475
ütles Paavel;0.6468
jõudis õdra;0.6468
kehtestamist liikmesriikidele;0.646
taimekaitsevahendite intensiivne;0.6451
tööandjatele sisserännanud;0.6451
Sõjapiirkonda kuuluvateks;0.6437
Müügipersonalile teenindajatele;0.6432
Palamuse Maarja-Magdaleena;0.6431
puhanguti 13;0.6428
toodangu vahetada;0.6426
turundusjuht Andres;0.6415
muusikasaateid perega;0.6414
ajalooline Kodavere;0.6413
teenindajatele otseselt;0.64
2013 räägib;0.638
liikmesriikidele ühisotsuseid;0.637
Sedapuhku kaante;0.6366
Jätkame tõsisematel;0.6359
Süüria armee;0.6353
kasutamine Aveliina;0.634
väärtustamine Väikeste;0.6336
keeleoskust Coopi;0.6334
päeva hooli;0.6311
tegelikult piisavalt;0.6307
ulatub kohanimedes;0.6304
instituut murdesõnastike;0.6295
vastukaaluks tekkinud;0.6294
paljudel aed;0.6282
algkujuks läänemeresoomlaste;0.6274
aed Lilled;0.6273
ree rakendamises;0.6272
turvaline Aga;0.6271
neonikotiin hoida;0.6271
Idamurdetuumalaks ajalooline;0.6269
põgenikku räägib;0.6268
Ta hobusekasvatajad;0.6259
Arvi Raie;0.6258
