keyphrase;score
seletatakse häireid;0.7254
soovitavad pärimustekstid;0.7137
mõju Ja;0.7035
näiteks valupisteid;0.703
tähendab toimetulekut;0.6983
nahalööve ebatavaline;0.6934
stress Meditsiinilise;0.6897
inimestevahelise konflikti;0.6883
mõju elundkondadele;0.6879
sisekeskkonnamuutuste Reaktsioonina;0.6842
Aga haiguspilt;0.6832
Oskar Loorits;0.6826
soovitavad Kõige;0.6817
vaimse tasakaalu;0.6816
psühholoogilised vihiaatriaski;0.6806
Mõningates pärimustekstides;0.6783
esineda oksendamine;0.6782
mõte esmaaline;0.6764
pärimustekstides esile;0.6753
Hiiemäe ehmatamisest;0.6731
usunditeadlane folklorist;0.6709
tänapäeva stressikirjeldustes;0.67
kahjustamist kartes;0.6695
kaitsemaagia Paljude;0.6663
kuuluda tegevuste;0.6657
tugevad inimesed;0.6655
reaktsioon leevendada;0.6652
järkjärgulisele hirmutekitajaga;0.6652
äikeselöögist tõhusaks;0.6648
surm füüsilised;0.6642
maagilist kahjustamist;0.664
Lisaks aitasid;0.6638
surnunägemisest soovitavad;0.6635
haigusseisund nimega;0.6633
psüühikahäirete avalduda;0.6626
ürikuid 1000;0.6622
vait Ks;0.6595
emotsionaalne pingeseisund;0.6592
roosinimelisi tervisehädasid;0.6589
sisendusjõuline loitsu;0.6585
tugevatele nõrgematele;0.6584
haigusega Ehk;0.6583
räägivad samamoodi;0.658
reageerima efektiivsemalt;0.6577
Ühiskondades maagia;0.6568
Paljude üleskirjutuste;0.6563
kirjeldatakse maagilise;0.6556
terviseriski riski;0.6555
kassi välis-;0.654
lemm väljendusi;0.6529
tasakaalu muutumine;0.6523
Meditsiinilise käsitluse;0.6521
kontakti Ehk;0.6516
säkilises palavikus;0.6509
pärssivad mõjud;0.6488
ammuseid ürikuid;0.6483
üleskirjutuste ehmatanu;0.6451
seotud reaktsioonid;0.645
pääseb ebasoovitav;0.6448
halb mõju;0.6447
teada-tuntud maagilist;0.6445
inimesed kasutasid;0.6443
Kui inimene;0.6434
ehmatamise võtetega;0.6433
avalduvad füüsilised;0.6426
sünnipäraselt tugevam;0.6416
säilitada keha;0.6415
kaitsevõtted sarnanevad;0.6407
pärimustekstide uskumus;0.6406
nimega lemm;0.6397
Kõige sagedamini;0.6397
vabanemine Näiteks;0.6368
reaktsioonid kanduvad;0.6366
piitsutab inimest;0.6363
konflikti kahjustava;0.6353
samamoodi ehmatamisest;0.635
usundilise maailmanägemuse;0.6343
Se lemm;0.6337
ajalehtede sotsiaalmeedia;0.633
tõhusaks võtab;0.6329
seljavalupisteid valu;0.6322
halba Ja;0.6319
sooja piima;0.6314
meditsiin märksõna;0.6309
islandi saagat;0.6307
taustaga uskumuste;0.6299
seoses nii-öelda;0.6299
ehmatusega seoses;0.6298
hirmusööstud ärevus;0.629
välismõjudele korra;0.6284
villija roosinimelisi;0.6283
nõrkuses esineda;0.6283
Ehmatamist usundilise;0.6278
märgata nahalööve;0.6275
reaktsioon jõuline;0.6274
meditsiinis haiguse;0.6257
astuda Ja;0.6256
füüsilised vaevused;0.6251
tuleneb kassi;0.625
kaitsevõime panna;0.6249
hirmutekitajaga kokkuviimisel;0.6249
väljendusi säkilises;0.6236
nõrk näeb;0.6235
ravida kontrollitud;0.6224
saagat räägivad;0.6222
kiiresti urineerida;0.6221
uskumus teated;0.622
tugev kahjustusteta;0.6218
Ehk tuttavat;0.6195
Vallandub stressihormoonide;0.6189
vastuvõtlikuks üleloomulikele;0.6184
näiteks selja-;0.6182
paremini Kui;0.6166
ühiskonnaeluga poliitilisi;0.615
härra lahtuks;0.6147
piima Et;0.6146
üleloomuliku maailma;0.6143
On sadu;0.6139
Ks korduvaid;0.6134
pärimustekstis inimese;0.6121
mõju tundus;0.6088
eematamise Tihmatamine;0.6088
