keyphrase;score
tähendab suvekorter;0.7472
jalga vett;0.7179
Meil kiirkaatriga;0.715
laevas Relvi;0.7099
Tähendab merehariduskeskus;0.7095
jalg nimetatakse;0.7089
Tuukrikaater ütleb;0.7036
sõitsime saadikutega;0.7003
Padar Annabel;0.6932
Soome turismipaatide;0.6904
otstarbeline laev;0.6901
GPS globaalnavi;0.6879
Eva 203;0.6877
laeva Niisiis;0.6853
teistmoodi hüdrodünaamika;0.6849
tänava hundipea;0.6849
number Meil;0.6849
territoriaalveed toimub;0.6842
kajutis nii-öelda;0.6832
rondikene Priit;0.683
meremeestest põud;0.6804
näevad ilusti;0.6803
tantseeskonnalt Oi;0.6786
käivad Näiteks;0.6773
suuna Bellingi;0.6753
kannavad sõidavad;0.6746
On diiva;0.6742
suvel teinekord;0.6699
lootsile No;0.6691
liikumist seevastu;0.6689
piloot külje;0.6687
raadioühendus Tallinn;0.6674
ajutine Meie;0.6635
Neid juhitakse;0.6633
Taarja pura;0.6605
palgavahe tuntav;0.6603
valves Ettenähtud;0.6596
keeles eesti;0.6579
Ja vastavalt;0.6559
kaatrid turvalises;0.6556
cation system;0.6519
meetri täpsusega;0.6503
eriti tähtis;0.65
Priit ohtrasti;0.6495
asendis sõidaks;0.6494
rajoonis On;0.6469
kandma järsult;0.6465
ütleme võidusõidul;0.6454
tähendab Tallinn;0.6451
oravad mõtlevad;0.645
L importija;0.6444
tähendab patrull-laev;0.644
ütleme ajaga;0.6439
jõudis kiirabihaiglas;0.6437
Ühendriikide ametivennad;0.6433
vastavalt tiibadega;0.6425
punkt tekkinud;0.642
kujunenud Päevaaeg;0.642
liikluse kontrollisin;0.6407
Seda kaadrit;0.6406
mögofonis silda;0.6398
merre tekib;0.6396
ongi plastmasskorpusega;0.6395
tavaline pisikene;0.6386
keeles öeldes;0.6381
rahvusvaheliselt Traffic;0.6379
Põliselt purjelaevamehelt;0.6372
Control Tema;0.6358
ilus Siin;0.6352
puksiiri võtta;0.635
patrullosakonna juhataja;0.6345
jäävad ankrusse;0.6345
rääkida rannavalvelaevadest;0.6335
kuu Ühendriikide;0.633
ootamas Meresaare;0.6329
põhiliselt kujunenud;0.6322
asendisse tiivad;0.6312
Tarmo seisab;0.6299
kirjutada ilmaga;0.6298
lahe püssimeestest;0.6294
laevavindid spetsiaalterasest;0.6288
smuugeldajate tegemist;0.6285
ilusti rannavalvevärvides;0.6282
leida fokute;0.6281
meestega Nemad;0.6259
maksimaalpöörded pöördunud;0.6258
pensionärid pensionäri;0.625
teatanud asja;0.6243
hiljuti õigemini;0.6234
lülitada Ploteriks;0.6232
klisse asendisse;0.6229
sõidavad Endiseid;0.6225
noori tublisid;0.6224
ajaga kaasa;0.6219
abi Siin;0.6218
korra aastas;0.6208
Lahti mõtestatuna;0.6197
tankerid sides;0.6188
kreenis praktilises;0.6179
kukub merre;0.6172
öelda meelitada;0.6162
võidusõidul laevakerele;0.6127
merel kinni;0.6124
olisi Norra;0.6089
sõidab täie;0.6067
Tallinna reisisadamasse;0.606
eksameid õiendanud;0.6041
määral Narva;0.6039
muuda Kui;0.6014
baseerume Pirital;0.5995
meestele kauges;0.598
17 kutsus;0.5962
tähendab mõnus;0.5931
ülesandeks niuksed;0.5918
pehmelt öeldes;0.5917
Siin moment;0.5915
materjalil härra;0.5905
kanaleid näitasime;0.5869
vaevaga maa;0.5863
tekib teistmoodi;0.5863
merekaarte aru;0.5845
kurssi ERR-i;0.584
ameti rannavalveteenistuse;0.5819
kurssi muudab;0.5815
võimalust õlitõrjeoperatsioone;0.579
horisontaalasendisse suure;0.5785
kutsuma nii-öelda;0.5769
teadnud edasi-tagasi;0.5767
meresaadet meresaade;0.5763
laupäev-pühapäeval lausa;0.5763
kaks päevaga;0.5752
Florida rajoonist;0.5735
armeeni SD;0.5719
nimetasite võib-olla;0.5698
loodame käsitsivõitluseks;0.5695
tugevam Aga;0.5695
korda kolm;0.5681
no tahab;0.5666
näidud lausub;0.5664
võttega pidevalt;0.5664
operatsioonid pukseerida;0.564
203 Tähendab;0.564
spetsiaalterasest spetsiaalse;0.5638
täiskiirusega sõita;0.5635
jälle mängib;0.5627
pidevalt tähelepanu;0.5605
nuut vaimaid;0.5603
murda suuda;0.5588
allu füüsilist;0.5547
niux tulevikku;0.554
väiksemad operatsioonid;0.5512
rannavalvega Gost;0.551
lood õigeks;0.5509
Aga näevad;0.5499
võetakse laeva;0.5497
lootsi abi;0.5488
distsipliini aru;0.5482
taina rajoonis;0.548
Ütlesite Et;0.5465
jooma laada;0.5464
võib-olla natukene;0.5455
tegelikult öeldaksegi;0.5418
balti mere;0.5412
täpsemalt rääkida;0.5401
Et suurem;0.5383
kiiresti Piritalt;0.5374
kujunenud olukord;0.5305
traditsioonilised ujuvus;0.5239
valmis võimelised;0.5167
möödunud aasta;0.4987
saar keeli;0.4977
õpivad usun;0.4965
tahaksid On;0.4942
laas Tallinna;0.4769
triklis härra;0.4746
vaatan osakaal;0.457
näevad teadnud;0.4414
kõnelesime väikestest;0.4408
konstruktsioonis pääst;0.3895
käituvad vana;0.359
kuule torne;0.3554
40 sõlme;0.3347
härra Mati;0.3242
tavaline väikene;0.3184
sageli proovivad;0.3051
käinud näinud;0.3041
talveks Staadion;0.3041
teostada Aga;0.3036
kiiruse aega;0.2715
sõitnud aastaid;0.2704
määral kujunenud;0.269
eesti keeles;0.2636
sõidud sõitnud;0.257
seisab sadamas;0.244
kaks kolm;0.2436
laevast lausa;0.2319
laevas Armastab;0.2226
ERR-i veab;0.22
Kuid põhiliselt;0.2146
Et näevad;0.0961
