keyphrase;score
Tema töö;0.7258
Tallinna Ülikooli;0.6959
majanduslik sotsiaalmajanduslik;0.6954
eurotsoonist nii-öelda;0.6894
kiiret eeskuju;0.6867
Vaadake roosamanna;0.6784
seotud kukub;0.6703
valusamad kärped;0.6623
Neid mõjutabki;0.6612
konvergeerunud Euroopa;0.6608
laenamisega elanud;0.6536
sõnum Euroopa;0.6525
Väljas ulub;0.6517
tänavaletulekuga demonstratsioonide;0.6512
Ega tahakski;0.6506
Brothersi päästis;0.6502
Meie välistasakaal;0.6491
risk rikas;0.6477
riigipühadel kaheksa;0.6463
900 sõnu;0.6453
ütlevad märgid;0.6449
lollimängimine Nende;0.6432
tea bluffimine;0.643
WTO maailma;0.6424
riikide gruppi;0.6423
jätkub Ülekuulamine;0.6418
sattumine Lääne-Euroopa;0.64
heaolu ütleme;0.6398
pensionile Prantsusmaa;0.6388
demograafiliselt Ja;0.6383
paremaks paarikümne;0.6377
Siis drastiliselt;0.6377
rahandusminister püüdis;0.6369
sisuliselt täna;0.6348
rahas vääringu;0.6346
Euroopa ajakirjanduses;0.6345
näidata Lääne-Euroopale;0.6341
Euroopas toimub;0.6331
kaasa inflatsiooni;0.6326
pingutusele vastavad;0.6307
lüpsame lühiajalise;0.6303
PÄEV lugedes;0.6256
toimik number;0.6244
majandusolukorda lihtsalt;0.6221
eestlaste ajudesse;0.6214
Euroopa rahaliidust;0.6214
Iraagi piirini;0.6213
Kuidas kolmekesi;0.6213
türgi Kurdistani;0.6207
Lätis võitis;0.6194
kehtima euro;0.6192
inflatsioon kontrolli;0.6191
süda tunneb;0.6183
Ja mõttes;0.6179
kaubandusorganisatsioon reeglitega;0.6167
liikmeks õige;0.6162
tiksub vasakule;0.616
ajalooliselt ongi;0.6151
Saksamaa skandinaavialikku;0.6151
ongi pauguga;0.6146
protsendi piiridesse;0.6136
rong kihutab;0.6132
võrdvõimeliseks partneriks;0.6124
katoliiklik Vahemerevöönd;0.6123
reguleerimine majanduse;0.6123
suveräänsusärast riigil;0.6119
Nad sinisilmsed;0.6115
paradiis Et;0.6115
lepime aasta-paari;0.6097
panka sularaha;0.6085
edastada hädasoovitusena;0.6077
riikidele rahvastele;0.6075
vaatate situatsioonile;0.6073
valuutapiirkonda tekib;0.6069
tänavatele ähvardati;0.6065
Aga aru;0.6063
eelarve koostamisele;0.6058
lühidalt võtta;0.6056
viimasest Tallinna;0.6055
hetkel riskantsem;0.6051
Kopenhaageni linn;0.605
Eesti riigiga;0.6048
mõttes dramaatiline;0.6047
asjad Ja;0.6039
liigutamist asi;0.6031
tegeleda koalitsioon;0.6023
Ameeriklane Euroopas;0.602
makstakse kinni;0.6009
nõunikud Nad;0.6005
pioneeriks astumine;0.5999
föderaliseerida tahtis;0.5992
süsteem pruugi;0.5989
intressimääradega mängib;0.5988
kaks Arrak;0.5987
kehvem Aga;0.5987
keskpank tohutu;0.5986
igavesest ajast;0.5978
pankrotti ajanud;0.5978
võtta hetkel;0.5974
majanduse rahanduspoliitika;0.5971
saneerimisena Kreeka;0.5958
jõud eelarve;0.5954
tahtest võib-olla;0.5948
juhtimisel Aga;0.5941
ütleme vereringes;0.5938
turutingimusi võimalusi;0.5933
Vitsur rääkis;0.5931
tasakaalu suudame;0.5924
seost krooni;0.5923
itaallanna 1;0.5917
räägitud oluline;0.5899
sügavas augus;0.5899
kodanikele selgitada;0.5898
ülekuulamist tunnistajatena;0.5896
Airis Timesi;0.5892
