keyphrase;score
suurune esmatrükk;0.762
hüüdnimeks Frankfurter;0.7238
Seal maailmakuulus;0.7078
Hitlerit Helilooja;0.6985
imesid Nimitegelase;0.698
suppi söön;0.6977
jäi samalaadse;0.6879
kapellmeistrit Andreas;0.6873
mängida Käpakesi;0.687
illustratsioonide olemust;0.6836
tööd Tõmbad;0.6813
doktor Hoffmanni;0.6808
Mustade poisikeste;0.6799
kabareed Meie;0.6789
Laud jäänud;0.6734
Selle raamatu;0.6731
Läks mooramees;0.6727
Peeter haiseb;0.6691
suguvõsa liikmed;0.6691
kuueaastastele lastele;0.6684
teema ilukirjanduse;0.6684
Kui suvepäeval;0.6679
Võib taeva;0.6669
dünast Štšubelist;0.6668
juustekarvade sulgede;0.6651
jõule aastal;0.6638
kasvavad jonnidega;0.6624
kõndivat neegripoisist;0.6612
loeb Jaak;0.6609
peettelist vaimustunute;0.6596
muuhulgas Struve;0.6585
tuppa kiirusega;0.6582
Ooyfaa Põle;0.6576
söö suppi;0.6573
ulatasin naisele;0.657
tinti kastetud;0.6568
hüüdnimega strumbelt;0.6561
eeskirjadega näiteks;0.6559
vihu kell;0.6523
liip Viimaseid;0.6519
tunnen Risti;0.6518
suppi Ja;0.651
võrratud taskumuusikalid;0.6504
jäetakse nimekuju;0.6502
hüüatas hämmeldunult;0.6498
Kuid Priidu;0.649
Ja kaks;0.6488
lapsed Vaadake;0.6486
mälestustest igihalja;0.6477
kannatus Lapse;0.6465
lugusid teostuvaid;0.646
esile muinasjutulise;0.6455
Nii paindub;0.6453
terlustige Raine;0.6449
Päevalehes Seal;0.6448
pikemaks Kuni;0.6433
tõstis kisa;0.6431
pildiraamat tundus;0.6426
naeravad neegrit;0.6418
Seal toob;0.641
piiratud tõsimeelne;0.641
Lõuna-Ameerikas Isegi;0.6407
Raamat peabki;0.6401
helirežissöör Külliki;0.6397
klassikasse kuuluva;0.6393
loodud kaakantaate;0.6393
Nicolás hästi;0.6393
voodisse toodi;0.6383
kääridega tuppa;0.6379
Leipzigi ülikoolis;0.6378
vaatamine seletab;0.6373
teada Selle;0.6369
omasoodu varieerivad;0.6366
tants lahjemaks;0.6366
Krimmi sõnaraamat;0.6363
toomas taevavahti;0.6352
pärit Maini-äärsest;0.6347
Supi Antsu;0.634
Teine eestikeelne;0.6335
lapse esteetilisi;0.6335
pajatanud aegade;0.6332
Ma lendama;0.6329
õues uue;0.6322
tähenduses Vendade;0.6314
põlema jookseb;0.6312
kalda äärt;0.6306
lugu Vägev;0.6297
kodus ilusti;0.6258
Ta liigub;0.6249
autori pseudonüümi;0.6243
värss teatas;0.6234
häile lastele;0.6234
näha juuksepuhmas;0.6233
kahupeakaarel seisab;0.6226
värssidest Amatöörlikest;0.6217
tagada Kui;0.6205
sünnilugu Autor;0.6191
haarab kinni;0.619
tuntuima lasteraamatu;0.6185
jõululauale pandud;0.6178
eestikeelne tõlge;0.6172
kasvatajatel peletada;0.6166
rahumeelselt verevalamiseta;0.6154
Söövad jonnimata;0.6152
ninale seadis;0.6144
punamütsikest hunt;0.6141
mõtle üldse;0.6132
sõitma tuuleema;0.6116
andnud tegelase;0.6113
tuluke põled;0.6104
lood koostas;0.6102
lööningiga mõnusalt;0.6087
tõudena Una;0.6078
silmitses Miku;0.6071
Johann Wolfgang;0.6064
toimetaja Pille-Riin;0.6063
jääb lõpetama;0.6052
Andreas Huslat;0.6037
ambitsiooni Nagu;0.6034
kunstivoolu primitiivsemad;0.6033
Kõik kolmekesi;0.603
lase lõigata;0.6027
puhuge õhku;0.6022
illustratsioonidest kiiresti;0.6016
jänes salaja;0.6009
pärisnimega tõlkides;0.6008
sobi värssteose;0.6006
raamatust Rubelt;0.6004
jaga Prits;0.5997
tuhahunnik jäi;0.5991
keerukas mugandatakse;0.5984
lõpuks tervest;0.5983
nabistas pildi;0.5976
siniallikast Niisiis;0.5966
täiuslikud Rüdki;0.5951
tall seisis;0.5948
oletatavasti pelgas;0.5947
ühtäkki õieti;0.5944
avaldas satiirilise;0.5935
saapanaarts Siis;0.5919
keele kirjapildile;0.5915
vesi jookseb;0.5898
südamest suu;0.5887
trummel Peeter;0.5859
Lootuse neemel;0.5859
võttis haigeid;0.5844
põletanud See;0.5842
nime Peter;0.5829
päevaga ribadeks;0.5828
veed jõega;0.5827
ladina retoromaani;0.5825
söön Seda;0.5825
poisid tüdruk;0.5798
reklaamkuulutuses kirjanik;0.5773
talguid korvi;0.5764
kõnekeelest halvustavalt;0.5757
valutas rohi;0.5753
test jäi;0.5748
lähedasemaks meeldejäävamaks;0.5722
12 Nii;0.5716
lastakse haledalt;0.5704
tõlget Ingliskeelseid;0.5694
katki Tusaselt;0.5692
kalakest imestavatsest;0.5668
