keyphrase;score
Pühakutepäeva pühitsemine;0.7743
sajandil Pühajõudmisega;0.7322
neljas Pühakutepäeva;0.7217
palge Hõisates;0.7134
Kristuse sõnumi;0.7112
jumalasünnitaja Alt;0.7103
õnnistatud pühakutepäeva;0.7093
pühakute kirikuks;0.7047
germaanlaste Pühakute;0.7042
luterliku kirikukalendri;0.6999
pühakutepäeva Pühakutepäeva;0.6953
tuntud Johannes;0.6951
kolmas Gregorius;0.6935
kolmas püha;0.693
püha Peetruse;0.6928
Pühakutepäeva täpsemalt;0.6926
patriarh Johannes;0.687
püha seadis;0.6855
paavst Gregorius;0.6837
Miks esimene;0.6835
Armeenias kommunaallinna;0.6821
Lääne kirikus;0.6813
ajast läänekirikus;0.6804
pühakute päeva;0.6802
inimesi ajalukku;0.6799
ajalukku Kristuse;0.6772
hinda Kahel;0.6765
päevasõnaks luterliku;0.6752
Pühajõudmisega kirikukalendrisse;0.6737
hoiab neidu;0.6709
sõnaga Efesose;0.6672
pühakute päev;0.6657
november Põhjuseks;0.6656
neljas Gregorius;0.6648
alguse neljandal;0.6634
rännata Ning;0.6623
Gregorius neljas;0.6618
jumala kodakondsed;0.6612
jumalat pühade;0.661
asjaolu esimene;0.6607
pühade aegade;0.6601
esimene novembril;0.6589
pühitsetud Kui;0.657
veendunud issand;0.6569
Tervitan jumala;0.6561
allikale Ning;0.6547
pühimalt jumalasünnitaja;0.6543
istub troonil;0.6529
kõneles ütles;0.6521
ilmutuse raamatus;0.6515
Sel püha;0.6493
kirikukalendri Järelikult;0.6487
lahkuminegi Armeenias;0.6487
Efesose kirjast;0.6481
täpsemalt pühakute;0.6475
Lõõnska trooni;0.6455
erutingimustega Lääne;0.6452
päikest Lõõnska;0.6415
igavese rahu;0.6398
Need valges;0.6384
ütles suurest;0.6379
eluväe allikale;0.6294
aegade Meenutame;0.6285
kõrget hinda;0.6282
misjoni algataja;0.6269
troonil laotab;0.6261
kommunaallinna seotud;0.6258
kirikus jõudis;0.6256
laotab teelgi;0.6246
vägi meelevald;0.6236
suurim kiitus;0.6225
Konstantinoopoli patriarh;0.6224
kaaskodanikud jumala;0.6214
