keyphrase;score
Minu õde;0.7463
Ja töö;0.7302
matemaatikaõpetaja-metoodik natukene;0.7172
ütlesid kordi;0.6926
ema enesekehtestamisel;0.6919
rütmi liikus;0.6879
Laura sündis;0.6867
Amanda võimalik;0.6865
Sa generatsiooni;0.6847
Koolis ütleme;0.6827
mõtlen lõigatud;0.6818
akadeemilist Ja;0.6806
puusanihestus Ja;0.6806
tulevikuteemalisi jutte;0.6793
perele välk;0.6789
maakodu Adamsoni;0.6763
noorsooteatri Hamlet;0.6729
näitlejaks Tahaks;0.6712
öeldi kuule;0.6694
magamaminek väljapuhkamine;0.6676
oluline lapse;0.6579
C-ga mõeldud;0.6575
Saime joosta;0.6575
kõnelemiseks ütles;0.6574
tean võimlejaid;0.6566
võeti Tartu;0.6555
näitab spetsiifiline;0.6544
emotsionaalsemat tuhkagi;0.6537
tooks tööd;0.6497
Võime kartuleid;0.6496
lahkumine emotsionaalselt;0.6485
mängisime palka;0.648
10 11;0.6472
rääkiski arvan;0.6465
venda kasvatati;0.6452
aastat mõttes;0.645
taks Kui;0.6443
juustega vaatad;0.644
kuskile Ja;0.6435
Siuke lahtikäiv;0.6431
aru Lõppude;0.6425
koju kahetoaline;0.642
põhikoolis Tallinna;0.6411
Et hakkaski;0.6409
kursis tea;0.6394
Pinged maha;0.6389
Muide Tunnen;0.6379
tänav südalinnas;0.6378
koreograafia oskan;0.6363
ajahüpe külalistele;0.6346
külas Isala;0.6327
arste Tartu;0.6319
räägivad kohutavat;0.6313
meeldib Et;0.631
jääb püsima;0.6309
kasvatamist professionaalsetest;0.6308
Tema raiub;0.6307
elul viga;0.6302
näeb vaeva;0.6299
vestlusi Midagi;0.6294
lavale ronisime;0.6288
koht Tartus;0.6281
lahkus See;0.6277
klassijuhataja ütles;0.6273
25 Aurora;0.627
poisiks kurioosne;0.6267
tegeles Me;0.6241
lapsepõlves teatripeod;0.6241
ajus puudub;0.6241
võib-olla oligi;0.6239
Nõukogude kasvamas;0.6239
koeraga tegeles;0.6236
aspektide sümpaatsem;0.6232
takistanud proovimas;0.6227
majas Kuna;0.6224
kartsin mõtlesin;0.6221
hullu jäin;0.6216
kindlustamine See;0.6215
saatejuht Sten;0.62
vaimselt suruma;0.6191
kostüümid kõikese;0.6191
sabas Et;0.6185
kihvti kooliajast;0.6181
paiskasid Noorusel;0.6166
tegelikult tegelikult;0.6162
näppisin asju;0.6156
tutvusringkond läbikäimine;0.6156
harjusid Sõbrannad;0.6149
teatriüritustel asjadel;0.6142
aastat sündisin;0.6137
välk selgest;0.6136
tütart emaga;0.6135
aeg Selles;0.6132
reisimas aastavaid;0.6131
kõlbas juse;0.6129
Ei sattunud;0.6129
peahoones õppeosakonnast;0.6125
juuksur pandi;0.6123
abi aitas;0.6115
tore niukse;0.6112
mõtet valetada;0.6102
esimesel kursusel;0.6101
vabariigi Jarmo;0.609
lugema Aga;0.6078
taotud vastutama;0.6068
mõjub Võib-olla;0.6067
seotud olnudki;0.6055
huvi toetati;0.6054
aegadest räägime;0.6046
elasime ehitati;0.6041
arvan hoitud;0.6032
lihtsaks asi;0.6015
tea tundus;0.6014
imehästi Imetore;0.6014
hästi kolmandas;0.6008
suunamise nukuteatrisse;0.5994
Disneylandis käisime;0.5988
lood pere;0.5972
võttis ilmselt;0.5938
aastat õppis;0.5935
vahega Niukest;0.5932
lapsed käisin;0.5923
plasterdas vere;0.5914
toimi plaan;0.5907
kurgus kinni;0.5878
Falgi parkija;0.5872
pidžaamas hästi;0.5861
nii-öelda kergemalt;0.5856
ajasime natukene;0.5852
rakendatud õe-venna;0.5843
tekkisime mäletan;0.583
muretumad muretumad;0.5816
lapsega lasteaeda;0.5806
nägema lihtsalt;0.5787
füüsilised eeldused;0.5779
silmade lausega;0.5758
majja isa;0.5749
nädal aega;0.5747
reisireisil tõi;0.5744
Amanda Selle;0.574
mäletan Venemaal;0.5734
Purjustatud jällegi;0.5733
ootasin tore;0.5728
Vanemad kutsuti;0.5716
vastutada käis;0.5714
mõtlesin koolieelne;0.5712
aastaste vahedega;0.5702
öelda koduloom;0.5692
issand õudne;0.568
asutused töötajatele;0.5665
lõpetanud kehakultuuris;0.5662
teadsin väikeste;0.5641
tavaliselt küllalt;0.5639
kaalul päriselt;0.5623
eksamid võttis;0.5608
vangimajas käituti;0.5602
julgustate unistama;0.5602
vaatas Ja;0.5588
pääseda vanemad;0.5585
märtsikuus talvel;0.5581
pidigi kujutagi;0.5544
vastutama vastutama;0.5523
kahe nime;0.5446
hästi ruttu;0.5411
jälle võib-olla;0.5393
emotsioone mäletagi;0.5379
See õige;0.5344
maltšik maltšik;0.5278
toimima Nii;0.5185
juhtunud ajaga;0.5153
torkinud väraplasterdanud;0.5066
teatripeod ootasime;0.5054
Ei kodune;0.4972
asi asi;0.4936
päev aasta;0.4917
mõtlesin jälle;0.487
ütles konkreetset;0.4669
mõttes mäletan;0.4445
kohutavalt meeldis;0.4008
püsti hoiavad;0.3369
kasvanud Ja;0.3325
sattunud Ma;0.3059
vanemast ajast;0.2885
Aga esimene;0.2866
vaatluste tulemusena;0.2654
õppisin meeletult;0.2558
Aeg mõtlesin;0.2388
oska öelda;0.2208
vaata alguses;0.2132
aeg ütlesin;0.2115
tulemusena hinnangul;0.2071
küllalt sageli;0.1889
tegelesin otseselt;0.1828
nelja viie;0.1744
mõtlen äkki;0.167
lugu asjad;0.1582
verinoor ema;0.1394
reaktsioon vaatasin;0.1125
Et inimene;0.1028
täpselt suure;0.0831
