keyphrase;score
aastaks inflatsiooniprognoos;0.7226
Üheks soovituseks;0.7015
Treielit Ühisnõupidamisel;0.6939
konkreetsel tantsupidu;0.688
panna eraldi;0.6871
näitab septembrikuus;0.6857
teatepulk anti;0.6856
tarbijate põhihirmuhindade;0.6855
toimuvad tervituskontserdid;0.6838
üleminekule Jaaks;0.6834
soovitab Euroopa;0.681
usume auhinnakujunduse;0.6809
augustist hõreneb;0.6764
parvlaev Saaremaa;0.676
Elering tellimusel;0.6733
Saaremaa väljumised;0.6705
kasutada regulal;0.67
elanike teadlikkus;0.6695
kokkuleppel vahetustega;0.6692
krahviks Räägitakse;0.6681
16 21;0.6681
Päevakaja kena;0.6676
Tartule hiljaaegu;0.6665
Komisjoni hinnangus;0.6658
äikesevõimalus Puhub;0.6646
soovitusi ülemineku;0.664
käikulaskmine Küsimus;0.6627
korraldamiseks parim;0.6622
Evedega Üheks;0.6618
inimeste päritolu;0.6598
kuulsite kella;0.6582
juurapiid ületuleva;0.658
euro kasutuselevõtt;0.6564
seonduvat Rahandusministeeriumi;0.6558
sõltub parasjagu;0.6542
Kui Hiiumaal;0.6537
kultuuride rahvakildude;0.6536
suvel Tartusse;0.6523
bussifirmadel graafik;0.6521
ühisrahas tõusnud;0.6509
kasutuselevõtt iseendast;0.6506
ülemineku ettevalmistuste;0.6504
konkurentsis püsides;0.6501
räägib lähemalt;0.6499
standardelus võib-olla;0.6494
näitavad algus;0.6474
kultuuripealinna ürituste;0.647
Te kuulsite;0.6467
Marika Merilai;0.6459
anti Põhja-Itaalias;0.6449
Lõviosa investeeringutest;0.6445
eestipoolse peakorraldaja;0.6443
laevaliikluse suure;0.6442
uut kõrgepingeliinis;0.6436
kraadi Euroopa;0.6436
pingeline ajagraafik;0.6434
metsades püsib;0.6432
aeg euroga;0.6424
ühendab balti;0.6423
Nii kulgenud;0.642
öelda Meie;0.6417
panga vanade;0.6413
lõpus Tartus;0.6413
kraadi Ida-Virumaa;0.6408
ehitab Osaühingu;0.6397
suureneb Puhub;0.6391
küla omalaadne;0.6384
pikemaks põhjendatud;0.637
Tartus üleeuroopaline;0.6369
üleminekuks Tõnu;0.6361
muutusi etavalistustesse;0.6359
osakaal krooni;0.6355
tahavad Need;0.6354
euroopalisel folkloorifestivalil;0.6353
eraldi Jeedima;0.6353
oluliselt ladusamalt;0.6346
leppida kokkulepped;0.6341
hetkel ilusti;0.6336
kaupmehed teenustepakkujad;0.6334
30 -st;0.6299
laulu- tantsupidu;0.6298
karta euro;0.6298
Loodavad tuleva;0.6292
hõreneb laevaliiklus;0.6292
Piret RMK-s;0.6283
Tartu Kuna;0.6276
saartel hoovihma;0.6275
graafikul Kui;0.6272
ettevõtjaid erinevaid;0.6271
tulevik Eesti;0.6268
laulutraditsioon võrdselt;0.6264
nii-öelda stardivalmis;0.6264
teeninduse kohalikud;0.6263
Tõnu Karjatse;0.6252
maksimum seitse-kaheksakümmend;0.6247
järgnevatel päevadel;0.6243
elektrijaama püsialajaamaga;0.6237
võrdsus Nii;0.6196
korraldusõigused Festival;0.619
50000 külastajat;0.6188
Paar viimasel;0.6179
maha jääb;0.6153
minuti Aga;0.6153
septembrist Kaupmeeste;0.6149
jooksvalt haldavad;0.6139
stuudio Ja;0.6136
jurapeed Tartu;0.6131
külalistest esinemistest;0.6125
ettepanekuid seoses;0.6122
poolteist varasematel;0.6119
laevale panna;0.6105
koostööd ütleme;0.6093
Eestile kaheksa;0.6091
eelnevalt Me;0.6077
Ma usun;0.6073
usume turul;0.6058
näitama soov;0.6057
tunni pikemaks;0.6045
tõenäosus suureneb;0.6044
toob Tartusse;0.6039
eelarve Tartu;0.6036
keeruline üllatusterohke;0.6033
liitumine eurotsooniga;0.602
äsja lõppenud;0.602
kiireldabliga plaanidega;0.6017
kolmapäeva õhtul;0.6015
eurotsooniga kauge;0.6002
kergemad jõulisemad;0.6001
aastast korraldatava;0.6001
investeerib elektrivõrgu;0.6
Ja vaadata;0.5999
neli viis;0.5999
27 juuli;0.5997
nimelt turukonkurents;0.5996
etteasteid uudistama;0.599
linnaplatsil toimuvad;0.5985
Tanel Ross;0.5981
Väinamere Liinide;0.5978
väljub ohtlikud;0.5975
toimuma sadamatest;0.597
koordineeritust pöörata;0.5962
vanad metallist;0.5943
üldist koordineeritust;0.5935
laululaval 1964;0.5927
viimasel kümnendil;0.5925
kogemusi korraldada;0.5913
kultuuridest erinevatest;0.5894
laevast sisuliselt;0.5891
aasta festivali;0.5885
järjekord tunni;0.5878
kilomeetri ulatuses;0.5867
näidata valmisolekut;0.5861
sõitnud rahvatantsijatest;0.5858
2004 aastaga;0.5848
soov valida;0.5844
graafik laiali;0.5836
linna kunstilises;0.5825
vaatab elu;0.5819
peakorraldaja Ants;0.5793
juht kiireldabliga;0.5788
seitse miljardit;0.5788
vaadata kolm;0.5785
tõenäoliselt alguses;0.5775
euroga seonduvat;0.5771
hostelid hotellid;0.5733
õhtust kell;0.5714
tähelepanu üldsuse;0.5679
hea koht;0.5656
sõita bussid;0.5647
linna maakonna;0.5609
tund poolteist;0.5555
võtame 27;0.5511
juhtidee kultuuride;0.545
esitada juulikuu;0.5426
ühesõnaga vahetama;0.5334
kaheksa võtame;0.5283
vahelduva pilvisusega;0.5235
kohalikud omavalitsused;0.501
parvlaev Muhumaa;0.4915
48 üleeuroopaline;0.4859
liitumine vabatahtlik;0.4096
eriliseks järjekordselt;0.4062
erinevatest kultuuridest;0.3947
hirme vähendama;0.2831
julgustamine liitumaks;0.2792
liitumaks õiglase;0.2727
väidan kindlalt;0.2576
inimestel probleemi;0.234
talvedel väidan;0.2329
muutused Evedega;0.2274
tantsijat lauljat;0.2263
järjel soovitavad;0.2076
kaks kolm;0.2071
Aktsiaselts Bauer;0.2033
omavalitsused pakuvad;0.2
sageli erilist;0.1988
riigiga leppida;0.1532
Ükskõik väikese;0.1289
hindas Eesti;0.1264
iseendast toob;0.0955
