keyphrase;score
Viilma külalist;0.7294
naise seksuaalsuhted;0.6965
Tundub laiaulatuslik;0.6948
vaimulikuks sündi;0.6836
panustanud pühakodade;0.6818
tähelepanu peapiiskopile;0.6773
Ja mõtlema;0.6761
aasta Ja;0.6745
Jah raadiokuulajatele;0.6734
toetab eeskuju;0.6732
tahab katoliku;0.6723
suhtumine kirikusse;0.6693
osundaksid eksimustele;0.6692
Kristust lunastustööd;0.6692
hambaga kuidagimoodi;0.6644
arvan puhas;0.6641
sündi Ja;0.6634
abieluvälisest suhtest;0.6605
Lääne-Euroopa kirikute;0.6594
arvestada kirik;0.6587
vaimulikele tõepoolest;0.6582
vaimulik Ena;0.657
tänases kirikuelu;0.6558
algust Selle;0.6544
panin kirja;0.6543
kuulumine Näed;0.6543
sisenema erakonnapoliitikasse;0.6528
protsessi käigus;0.6526
advendipühal Inimestele;0.6519
teenimise arstiga;0.6511
prioriteete dieetide;0.6506
lähiaastakümnetel Oleneb;0.6502
institutsionaalne kuulumine;0.6499
loonud Ja;0.6483
traditsiooni tekkinud;0.6474
jätkata Et;0.647
verd uuendusi;0.6464
õigeusklikke Narva;0.6433
Kui jumal;0.643
Kui realiseeru;0.6421
ülalpidamise probleemi;0.6421
peapiiskop vaimulike;0.6414
traditsionalistidest kirikus;0.6414
külade probleem;0.6412
seadusi Riigikogu;0.6412
Baltikumi Ida-Euroopa;0.641
väline Ja;0.6408
grupeeringutest Ta;0.6405
riigile kohalikule;0.6405
laulatuseni Nii;0.6391
iseloomulikud Eesti;0.6387
bioloogilises võtmes;0.6386
kirikuõpetaja käis;0.6384
seada See;0.6371
ütlesite hetk;0.637
teemadest kiriku;0.6367
suur probleem;0.6356
tegelikult tänase;0.6344
etapp Eesti;0.6329
nõusolekut küsiti;0.6322
tekib laiem;0.632
konsistooriumi kantsler;0.6312
kiriku ministreid;0.6308
suundumus tähendab;0.6297
kandideeris kaasa;0.6297
Ma küsin;0.6295
vastupidi öelnud;0.6295
ütlasedassessorid seismas;0.6283
nais- mees;0.628
erinevatel konfessioonidel;0.628
tähendab ülikoolis;0.6272
laiaulatuslik kajastus;0.6268
Sanderi lõppvooru;0.6267
aega kindlusele;0.6256
kohalikke omavalitsustest;0.6251
naiste ordineerimist;0.6236
pikkaajalist autonoomiat;0.6229
ajutine ülesanne;0.6225
oodata kursimuutust;0.6221
järjepidevust säilitama;0.6203
luterlastega vähem;0.6199
tänasel peapiiskopil;0.6184
hea jumalannaks;0.6179
seoses tahet;0.6175
häälega Tallinna;0.6167
homoseksuaalsed vaimulikult;0.6162
inimesele vaimulikule;0.615
sammu 2016;0.615
Eesti Evangeelse;0.6147
Twitteri kontot;0.6144
tundub negatiivsetest;0.6143
seksuaalset tõmmet;0.614
populismiks samme;0.6116
kinnitasin esmane;0.6114
suurusjärk paar;0.6111
suhtest kiriku;0.6105
abielus tsölibaadis;0.6105
toeks siin-seal;0.6088
pääseda Milline;0.6085
iseküsimus võtame;0.6068
koguduse ülemõpetajana;0.6068
ametkondades usuküsimustes;0.6066
kinnitab vaimulik;0.6063
pädevad Ja;0.6059
maa paradiisi;0.6043
jõulueelsel ajal;0.604
ütlema õpetus;0.6038
arvatud arvestama;0.6035
saates ütlesite;0.6028
oluliseks kiriku;0.6027
Ida-Euroopas mujalgi;0.6023
noorest põlvkonnast;0.6008
mõtlema haaran;0.6007
toetan poliitiliselt;0.6001
minutit rahulikku;0.5999
viimasel ajal;0.5988
Tallinna toomkooli;0.5985
tekkinud sajandi;0.5977
väärtushinnangutega ruumi;0.5976
Just nimelt;0.5967
muutmisvõimalused asjad;0.5955
võtavad Aga;0.5945
peabki leidma;0.5937
usun vastuseid;0.5926
ilmus Pärnu-Jaagupi;0.5924
aegade suurimas;0.592
traditsiooni kirikul;0.5908
võrreldes hetkel;0.5907
Aga kristlaskond;0.5898
tervikuga inimesel;0.588
kogudus jäänud;0.5879
esindatud esindatust;0.5879
värske nõuab;0.5878
2016 -st;0.5873
soovitusi jagada;0.5862
tööd kaotada;0.5846
pika hambaga;0.5825
omasoo soost;0.5819
raamat ilmus;0.5818
Mõistan mõistan;0.5815
saates külaliseks;0.5802
ellujäämisõpetus maailmas;0.5799
ilmselt olekski;0.5782
skaudid kodutütred;0.5772
koolid lasteaia;0.5769
öelda õnnestus;0.5759
õnnestub õnnestub;0.5756
tähele panna;0.575
kirjeldasin kiriku;0.5741
räägitud hääletasid;0.5734
riiki juhib;0.5728
eksimusi tunnistada;0.5727
lugenud Ma;0.5721
tegemist perioodil;0.5718
linnas linn;0.57
innustaja motiveerija;0.5668
piiblist püüan;0.5667
See otseselt;0.5661
nimetama jaanuari;0.5661
numbreid liita;0.5642
täna ütlen;0.5641
öelda seoses;0.5627
kinnitanud jätkan;0.5624
põlvkond inimesi;0.5614
Ma väljendasin;0.5536
kirikumissioonist ülesandest;0.551
kirikukogule paluda;0.5503
vastuolulisem neljast;0.5474
täitma tänast;0.5428
Et eestlased;0.5424
algab veebruarist;0.5389
püstitatud küsimus;0.532
näitan tõstatan;0.5276
ordinatsiooniga räägitakse;0.5192
lihtsalt lahendada;0.5181
lihtsam joosta;0.5118
küsimuse võib-olla;0.5042
huvigrupist omamoodi;0.499
naisvaimulike küsimuses;0.4663
Osa vaimulikke;0.4141
juttu võrreldes;0.3913
muutma praktikat;0.3326
pühakodade korrashoiu;0.2637
küsimuses suhteliselt;0.2403
soodsam erakond;0.2292
oska öelda;0.2226
kannatavad lihtsalt;0.2172
pani toimetaja;0.2088
Ja tunnistanud;0.2067
lasteaia noortetöö;0.2039
seisab kiriku;0.1989
veebruaris seati;0.1852
arvan kiriku;0.1846
tahaks näha;0.1799
kodutütred Meil;0.1644
tähtsust Ehk;0.1546
tõsiselt mõtlema;0.1403
abielul kiriku;0.1338
suurema innu;0.0936
mõtet aktiivsust;0.0531
