keyphrase;score
tähendab traagilisemad;0.728
entsüklopeediates Ja;0.706
Teie kuulu;0.7019
huvitaks hüpoteesi;0.6971
mulje Tegemist;0.6898
Vladivostokist ütleme;0.6863
arvutuskeskus tekkis;0.686
aega Mõtlen;0.6808
korrespondentliige Tema;0.6804
öelda menutegevusele;0.6769
operatiivosakonna ohvitseridest;0.6765
seotud lokaalsete;0.6742
mõtlemistehnika periood;0.6727
metskee fašiste;0.6718
võtta Ta;0.6681
tuleviku ongi;0.6672
annab sünnikohana;0.6666
Mõtlen suunas;0.6632
enam-vähem Tähendab;0.6622
elas Eesti;0.6591
organisaator tarkoolist;0.658
asuvas väikeses;0.6565
teada Ja;0.6565
Lähikonnas elas;0.6556
teisiti Väga;0.655
jääb Psühholoogilisi;0.6543
mõtlema elustrateegia;0.6541
figuur Siis;0.6531
kursusekaaslased esimest;0.653
pööre Teaduste;0.653
eeliseid võrreldes;0.6525
Jälgi piir;0.6525
olulised asjad;0.6523
hüpatees Aga;0.6523
Erinevad Aga;0.6516
dialektilisus vastuolulisus;0.6488
Ja räägime;0.6479
sündinud aja;0.6475
kohti kohas;0.6473
Et puhtprofessionaalselt;0.6468
Eestis Pravintsiaalne;0.646
Ja krundil;0.6457
tegelema Noh;0.6455
käinud saavutas;0.645
tähendab mäleta;0.6438
ettevalmistamine Füüsikutes;0.6432
Saksamaaga Tuli;0.6428
tempos Vähe;0.6425
Laadoga järve;0.6417
laskespordiga ühiskondlikus;0.6415
aastat vana;0.6403
ala lahutamatult;0.6399
Seal tihedas;0.6398
külas oliivikülas;0.638
nähtud Tol;0.6376
Missugused funktsioonide;0.6375
metsas võsas;0.6373
kahtlus veendumus;0.6362
Konkreetne ülesanne;0.6356
astmed Erinevad;0.6352
aega Partei;0.635
Oma ala;0.6348
Meskane Tunne;0.6346
osakonna juhataja;0.6345
Tähendab asjaarmastaja;0.6331
hädas saadeti;0.6329
Eksperimendiga alguses;0.6321
peamist tegevussuunda;0.6319
selge Mis;0.6308
Leningradi sõjakomissari;0.6301
kindralstaap vägagi;0.6294
lahingud intensiivsem;0.6292
jagada vanemate;0.6291
turri karjumine;0.6291
teadvusse koostisosaks;0.628
Ja jättes;0.625
Millisel eluperioodil;0.6249
viis uut;0.6247
periood elus;0.6226
mäletan Seali;0.6224
antiaine vahetata;0.6205
tähendab esimene;0.6201
tippklassi näedsuma;0.6191
plahvatava universumi;0.6188
meta galaktikale;0.6181
lugema Ei;0.6178
inimene õpib;0.6171
uut mootorratas;0.6167
funktsioonide Eesti;0.6167
käia kolm;0.6164
elus korraldada;0.6149
terve suvi;0.6146
Moskvas Alles;0.6145
algusest vahepealseid;0.6145
ookeani asuvas;0.6138
juhtunud nimelt;0.6134
sõdivad relv;0.6133
Vedasime kujuta;0.6132
küla Liivi;0.6129
löödi Leningradis;0.6126
Oli ajas;0.6122
eesliinil rindepiirkonnas;0.6116
künnisel Ene;0.6111
partisani pataljon;0.6108
keskajal aleid;0.6108
Kingissepp Sevast;0.6099
Raadiost kostma;0.6094
paratamatu kuidagimoodi;0.609
jääda võib-olla;0.6084
Selleks ütleme;0.6072
kurssusse luges;0.6071
õppejõud professorid;0.6069
kaks Vahest;0.6047
jala lahti;0.6037
usu Ja;0.6028
vähegi loba;0.6025
kirjutanud 1964;0.6015
aeg Aga;0.601
1000 väärast;0.5997
101 päev;0.5993
tähendab informatiivne;0.5992
selgub tohutu;0.5989
käib lamasid;0.5988
aine antiaine;0.5984
staabis Nii;0.5972
natsionaalsotsialism sõnade;0.5956
tehnikaga tegelevad;0.5955
veendud asja;0.5948
Kuu aja;0.5948
10-st 1000-st;0.5941
mete Gustavi;0.5934
keskkooli lõputunnistusel;0.5926
püssirohtu kursusekaaslased;0.5918
küllap õnnestub;0.5917
toimus lülitumine;0.5902
relvajõududesse vabatahtlikult;0.59
mäletan spordiklubil;0.5899
parteikomitee äärmiselt;0.588
Et Varem;0.5851
momenti natukenegi;0.5838
variantides lihtsalt;0.5837
klassi poiss;0.5818
treenimine ajude;0.58
tähendab Sõja;0.579
suhtumisel kalassaarne;0.5783
otsitud leitud;0.5759
öelda tähendab;0.5681
esimesel septembril;0.5677
grupile rindejoone;0.565
paneb tahes-tahtmata;0.5633
formeeriti paisati;0.5621
tõuseb tõuseb;0.5583
vaenlasi süüdlasi;0.5572
jätnud silmapaari;0.5545
jälle uuesti;0.5544
vaimusilma püüdsin;0.5542
60 juubeli;0.551
alal Ja;0.5498
paremini tuntud;0.5461
tegemist hästi;0.5422
partargid surma;0.5388
nädalas pidevalt;0.5386
lugesin ajaviiteks;0.537
nuusutama rattalist;0.5325
baarsusse hukkumine;0.5319
tänapäevas öelda;0.5319
juhuks ühedeta;0.53
kirjandust teatmekirjandust;0.5285
aega ruumi;0.5247
Heegeli pestitatavad;0.5233
tahaksin puudutada;0.5144
tehnika mõttelaadi;0.5086
kuldraam ümmargused;0.4479
teadlaste Nii;0.4314
täpselt mäleta;0.4148
40 41;0.3414
Aga parteikomitee;0.3131
näiteks arvati;0.3071
jällegi seisukohalt;0.3054
Mind huvitanud;0.3028
suunas See;0.2943
raske Isal;0.2906
viied vabastati;0.2891
suur entusiast;0.2872
käisin hiljem;0.2846
keelatud astuda;0.2677
oska öelda;0.263
selgub vägagi;0.2578
saatesse Kuid;0.2534
maailmaga jääb;0.2519
öeldakse tarvitada;0.2516
sugugi sugugi;0.2397
jättes teadlastele;0.2324
nõustuda nähtavasti;0.2026
avastust ajalukku;0.1973
suure entusiasmiga;0.1774
tõsiselt mõtlema;0.1637
nähtavasti äranägemise;0.1454
Ja suurema;0.1216
kuulus suurem;0.1066
