keyphrase;score
Läti suunaliselt;0.7416
Ilves Kõige;0.7258
Ajakirjanduslik uurimistöö;0.7099
ärimehed Hubert;0.7047
Yorgis Eesti;0.7032
töö- terviseminister;0.6997
Dokumendis jääb;0.6987
CBS andmetele;0.6977
mõju väheneb;0.6976
Lukas klaperhüppevooru;0.6924
põhjalikult aasta;0.6924
Palusime kultuur;0.6923
lõpuks kaotust;0.6912
teemal Pyeongchangi;0.6907
Maarjamäe lossi;0.6905
regiooni rahvaarvu;0.6878
Brexitist debateerida;0.6831
Euroopa lisandväärtusest;0.6816
jäädes päevikigi;0.6807
Tallinna teadusasutuste;0.6762
Komisjoni asepresidendi;0.6761
Eesti maineka;0.6745
täiendav lastemaksuvabastus;0.6745
tolliametist Tõepoolest;0.6708
Päevakaja võtab;0.67
süüd Meil;0.6699
Johanna Talihärm;0.6691
uuenenud ajaloomuuseum;0.6686
Aserbaidžaanis Venemaal;0.6681
kaasama ministeeriume;0.6664
kuberner teatas;0.6648
peaministrile prokuratuuriga;0.6645
kinni tuntud;0.664
jäähokiturniir algas;0.662
päeviti Õhutemperatuur;0.662
konsultatsioone Rahandusminister;0.6608
Liidult kavas;0.6603
abikaasade ühisdeklaratsioonide;0.6599
mäe võistlus;0.659
valida vahendid;0.6586
koha Keerulistes;0.657
vahendid Komisjon;0.6566
muljeid räägivad;0.6565
koalitsioonipartnereid valitsusest;0.6563
Eesti naiste;0.6563
Suumale põhiseaduslikku;0.6563
näitusega põhjalikult;0.6562
Ukrainas Ja;0.6547
parlament korraldab;0.6547
aktsiisipoliitika Maksumaksja;0.6541
andmises Gruusia;0.6535
konservatiivsed tagasihoidlikud;0.6534
Ansip ütleb;0.6529
vaadata aruannet;0.6524
43 Karl-August;0.6507
eurot jääb;0.6506
tegevusi vaadata;0.6506
lõhkiajamisele oluline;0.6506
korvpallikoondis Euroopa;0.6502
struktuuriraha ümbrikust;0.65
võtta loobuda;0.6498
kahtlustatakse kinnipeetuid;0.6497
USA dollarit;0.6496
Mullu kevadel;0.6492
näeb Aga;0.6489
rahvusvahelistel kunstisündmustel;0.6486
olümpiadebüüti reedeni;0.6475
Saar Riigikogus;0.647
elavaid pilte;0.6469
eelarve kõnelust;0.6466
lahendanud Seda;0.6461
rahapesus altkäemaksude;0.6455
Türgiga Avaveerandi;0.6444
pluss eelarveraamistiku;0.6442
kinni Rütsekvelil;0.6438
raha eraldatakse;0.6437
2018 paneb;0.6435
veenidele kolm;0.6431
Kultuuriministeeriumi haldusalaga;0.643
arvestama Rahandusministeeriumi;0.6416
regiooni Euroopa;0.6404
peaminister Benjamin;0.6387
väiksem vanema;0.6382
ema ajakirjandusauhinna;0.6381
usaldusväärsust tervikuna;0.638
asuvasse Danske;0.6368
panka ulatuslikus;0.6361
näitab keskmine;0.6348
arendada Põhja-Korea;0.6345
hinnata piirikaubandusega;0.6337
laupäeval kõrgrõhkkonna;0.6335
Venemaa tugevneva;0.6332
valdkonniti näiteks;0.6324
mõistetud Lõuna-Aafrika;0.6322
Euroopa eelarvesse;0.632
ootama mäesuusataja;0.6318
pankade vara;0.6304
laenuintressid jäävad;0.6298
Ameerika finantskuritegude;0.6294
Reedel laupäeval;0.6294
