keyphrase;score
riigipühade tähistamist;0.7165
näiteks pühakodasid;0.7107
Jah püha;0.6824
rituaalidega Ühtlasi;0.6781
paika Ida-tundma;0.6718
rääkisime munakriisist;0.6717
muutunud kalmistute;0.6667
Nii küsimuse;0.6608
taustaga On;0.6607
Aga Peko;0.659
luteri anglikaani;0.6587
kirikukalendrist pärit;0.6586
kuuluvate omapäraste;0.6586
elujõuga seotud;0.6585
Värska talumuuseumi;0.6522
koguduse sündi;0.6515
ühesõnaga võru;0.6509
kevadriideid näiteks;0.65
okste värskete;0.6474
kristlikku kultuuriruumi;0.6467
põnevaid rituaale;0.6467
viljakusrituaalidega niiet;0.6457
jääluu Rootsi;0.6453
hoolingrektuur naeratada;0.6418
mõisasse turule;0.6417
varsti Just;0.6414
lainete õnnetoov;0.6404
Kõivupuu Haldi;0.6393
lauldud nii-öelda;0.6392
jätkumust elujõudu;0.6381
baptistide kogudus;0.6361
toite rituaalselt;0.636
lähedastega Ja;0.6346
püha setude;0.6341
Recorituaalil põletati;0.6325
töö püütakse;0.6319
kiigemeistritele sokke;0.6317
Nojah näiteks;0.6314
väiksemad muna;0.6314
viljakushaldjas materjaalselt;0.6305
romantiline puhtpragmaatiline;0.6302
lastele näidata;0.6297
inimesi alkoholitõve;0.6294
sümbolväärtus toiteväärtus;0.6286
ootama See;0.6272
traditsiooni kuuluvate;0.6265
leiba muna;0.6264
sigivus maagiliste;0.6262
satuvad tuumale;0.6243
põhjustel võib-olla;0.6231
päev tõepoolest;0.6229
mõtlema filmis;0.6229
kevadel meeltes;0.6222
Eesti juriiklikult;0.6215
kõndisini Laan;0.621
1936 -st;0.6184
ajast loomaohver;0.6184
meetrit põletatud;0.6176
kodus suure;0.6174
lihavõtted lihavõtte;0.6174
tormide rajoonist;0.6159
suvepühad seitsmendal;0.6156
soojade ilmade;0.6149
toodud Papa;0.6147
mäletan Ta;0.614
võimalik kõikvõimalikke;0.6135
neiuks perega;0.6135
Helirežissöör Maristomba;0.6134
õitses tuulteroos;0.6133
keeles ilus;0.6133
valida oskasid;0.6124
