keyphrase;score
kivihunniku tuppa;0.7375
Hüütakse hermeetiliseks;0.7265
loogika Sõna;0.696
kavalam haist;0.6886
Buss hammaste;0.6884
kunstliku seemendamise;0.6848
sündis Johannesele;0.683
Oh võtkem;0.6803
pruugitakse Halb;0.679
saloneni uurimust;0.6758
ristiinimest kurva;0.6737
igand vastukaal;0.6705
Ahi Mida;0.6702
silmanurgast Viirestab;0.6683
naeris Ja;0.6682
200 grammi;0.666
null Pole;0.6659
meet ütles;0.6657
Uutest algupärastest;0.6654
hõngu kirjakeelne;0.6654
Ning õigel;0.6644
kaht meest;0.662
Küsimus võeti;0.6618
kultuuri Mesopotaamias;0.6616
esivanematele sõna;0.6614
kaugemalegi tõusevad;0.6588
hellitus sünonüümi;0.6581
Ta saadab;0.658
Kui aset;0.658
On eit;0.6577
Eestimaale Kui;0.6574
istub niipealuu;0.6569
mütsi Mässisin;0.653
Järelikult sangpommitaolist;0.6521
paksuste sigineks;0.652
Sealt liha;0.6508
vasta Ainult;0.6506
Uurija näitab;0.6505
peseb Lauzzil;0.6496
küünlajalg näeme;0.6486
õhkkerged maailma;0.6482
tuppa Justkui;0.6474
rahvast rahvaks;0.6463
Mida kallimast;0.6458
võeti teele;0.6447
Teda kaalutakse;0.6415
Jerry käib;0.6415
eriti ammendamatuks;0.6414
ilusale noorele;0.6407
humoorikad Teaduste;0.6403
kostsid automaadivalangud;0.6396
Kultuur koplist;0.6395
Seda pisukest;0.6391
nime Muistsete;0.6387
koduma Refrään;0.6383
Ja palus;0.6382
õpilastega arusaadavalt;0.6375
äratavat Seda;0.6364
Siin kasvab;0.636
regivärssides neiul;0.636
moejoon Vanad;0.635
Kuuenda klassinurgas;0.6347
imeilus figuur;0.6347
figuur Talle;0.6345
murrete sõnaraamatu;0.6338
elamine Esiotsa;0.6337
jooksis 100;0.6327
raamatupidaja kontoriametnike;0.6319
meheksoleku laulu;0.631
aja On;0.63
Pitka meelelist;0.63
hiljem lapsed;0.6299
peos võitles;0.6293
Et oskakski;0.6288
noori maid;0.6286
osas järsu;0.6285
maad Peipsi;0.6269
kaotame sedaviisi;0.6256
vanus ulatuda;0.6248
pääseb Lõõride;0.6241
siseveekogusid haljassöödamaid;0.624
sündised poes;0.623
inimliku mõistuse;0.6227
hetkel öelduna;0.6225
sas saavuta;0.6222
tähendab See;0.6209
tohi mõistlik;0.62
Tüdrukutel tüdrukud;0.6195
rahvusest meestöötaja;0.6192
rivistatud Rakettide;0.6188
7000 aastani;0.6187
mõelda Vist;0.6184
pärit külaline;0.6181
hambaarstist Aastat;0.618
Gidev Aga;0.617
meelehaiguseta elanud;0.6163
keelt Seda;0.6153
imetabane asi;0.6152
heakorra Kaspiri;0.6151
vaatavad tänaval;0.6149
pannakse soe;0.614
pandud Siis;0.6123
raseduskuul Küsimus;0.611
pada Kuid;0.6109
ahenda kergitab;0.6106
valmistatava Eesti;0.6104
nii-öelda mõeldud;0.6099
käru moodi;0.6093
kõht tühjaks;0.6072
Mustale Kui;0.606
On maailmas;0.6048
mari istub;0.6045
tõlgituna kõlaks;0.6015
lugesin suure;0.5996
tõsi teadusliku;0.5992
sootumaks kaduma;0.5987
käima lisanud;0.5979
pööratakse tõsist;0.5968
haaras vigla;0.5964
katelok lusikas;0.5964
viskas ägedalt;0.595
linnukese lillekese;0.5947
elasime meelel;0.5942
vokaalses esituses;0.5935
Mere maaksi;0.5929
kombel püksisääre;0.5927
sektori juhatajale;0.5926
kuukulgur vaieldamatult;0.5919
Ladina-Ameerikast pärit;0.5917
eluvaga meelehaiguseta;0.5906
murdesõnu äärmiselt;0.5899
pärimised sektori;0.5885
valgustusraketid Vabatahtlikke;0.5884
Küsimus kerkib;0.5874
division metoodiliselt;0.5873
kolhoosnik haaras;0.5852
õuele sõitis;0.585
kõneleme hambaarstist;0.5843
asendada suuda;0.5835
hästi humoorikad;0.5832
näitlikustamiseks tooksingi;0.5831
võitlesin tiiger;0.582
täieliku õppeedukuse;0.5809
sõjaväljal vaenlase;0.5806
allikaks Murdekeelsetel;0.5793
nähtuste erinevused;0.5785
teadmisi saavutavad;0.5784
Lektor võttis;0.5784
sõnu eesti;0.5776
Küsimus jooksis;0.5774
viina jõi;0.5768
hammustas noorik;0.5757
meeletu kolhoosnik;0.5747
Küsimus suri;0.5715
maailma vanimateks;0.5713
priiuse sünnitaja;0.5697
maagilisse jõusse;0.5683
vaadata esitada;0.5654
käiv kolme;0.5653
kinni võib-olla;0.5647
uurimisobjektina kirjanduslikus;0.5625
Ma tahaksin;0.5616
võitles kõrgete;0.5614
viimaks edukalt;0.5589
Zootehnikud võitlust;0.5574
sabas Igalühel;0.5551
orgaanilise väetiseõigeaegse;0.5505
jalannartsu võitlesin;0.55
lugudel kordumatut;0.549
Mees viskas;0.5488
aasta Tüdrukutel;0.5471
läänemeresoome hõimude;0.5409
esitada ebataktiline;0.54
edukalt lõpule;0.5282
balti mere;0.525
püüdvat viinapudelit;0.5229
metoodiliselt tulistas;0.5014
tuginedes hoolikalt;0.4951
tõid Palun;0.4845
korrast jäi;0.4504
näiteks vesi;0.4283
võitlus orgaanilise;0.4126
Rühm töölisi;0.4084
keel avalikuks;0.3199
tühi viinapudel;0.3091
Johannes sööma;0.2965
Muigab Kaarel;0.2874
konkreetne otsus;0.2814
haid mees;0.274
toob surnuaia;0.2613
kaebuste raamatut;0.2539
kolme nelja;0.2538
seemendamise juurutamise;0.2524
Tühjaks jäänud;0.2404
eesti keeles;0.2293
Need ilusamatki;0.2283
saadab pilguga;0.2174
äärmiselt rohkesti;0.2105
kaua elasite;0.1759
ulatuvad kolme;0.0719
