keyphrase;score
oleta reaalse;0.7399
Eestis heliloomingule;0.7006
kapatiitseks Ja;0.6947
mõtleme kultuuridokumendist;0.6936
puudutab loomeinimeste;0.6863
olemasolevatele ansamblitele;0.679
aitaksid publikut;0.676
sümfooniaorkester Eesti;0.6747
Maailma juhtivaid;0.67
Aga Arvo;0.6693
dominanti Minu;0.6689
Festival Eesti;0.6617
kuulamist Sülgaja;0.6613
mõelda Muusikaakadeemia;0.6598
osa jäävad;0.6581
institutsionaliseeritust Kogu;0.6579
tänavu 21;0.6569
muusikuid Ja;0.6563
linna Hamburgis;0.6554
Markets Group;0.6539
Võib-olla laiemalt;0.6524
usu helilooja;0.6507
klassikaks Kui;0.6485
Beverly Silsi;0.6477
kõneleb kaugeleulatuvaid;0.6464
põhimõte Ragnar;0.6457
nüüdismuusikas toimuva;0.6457
Twitteri Krugmani;0.6433
Valu põhjuseks;0.6432
esiettekanne jäi;0.6418
põnev huvipakkuv;0.6417
vahendid Eestis;0.6414
keskmes helilooja;0.6385
Wagneri ooperi;0.6382
Atlantic Partners;0.6368
Šaierile antakse;0.6367
film Eino;0.6363
Jaan Räätsa;0.636
esile koorimuusika;0.6359
ajalugu püüaksime;0.6351
ajaks Kindlasti;0.6349
muutumisele ajas;0.6348
anda pingerida;0.6346
erinevad taustad;0.6327
Ühendriikides Bojan;0.6315
jutufestivali Eesti;0.6308
jäi viimaseks;0.6305
eksponeeritud autorikontserte;0.6291
York Timesis;0.6286
väikseid delikaatseid;0.6282
diahelimontaaži Helle;0.6265
teemal räägivad;0.6256
Lääne-Euroopast pärit;0.6242
viimaste kontserdite;0.6234
kultuurides arvan;0.6222
muusikateadlane Kerri;0.6221
kontserdid toimuvadki;0.622
rääkida Mis;0.621
Tamberg ist;0.6208
sisenenud teatud;0.6208
Võite linna;0.6191
kõrvu jäid;0.6177
paljude soojade;0.6177
kuulata interpretatsiooni;0.6171
paljudel kontserditel;0.617
tegelikult rahvusooperi;0.6147
maailmast Muusikauudised;0.6144
Timo Steiner;0.6141
jääda sisulise;0.6132
samamoodi rahvusooperis;0.6123
mõjuv Võib-olla;0.6113
teosed geniaalsed;0.6109
elanud Islandi;0.6104
ütles tegelikult;0.6101
ERMis sealse;0.6098
fantaasiamaailma Seda;0.6097
inimesi proovikeskkonnas;0.6085
kaasnevatest esteetilistest;0.6072
elukorraldus soosi;0.6072
õnnestunud veenev;0.6064
vahendeid kasutada;0.6055
täpselt avalikustanud;0.605
päevade kavas;0.6043
esiettekannetel värskel;0.604
algem ainel;0.604
keskealistel vanematel;0.6039
missioonitunne kuidagimoodi;0.6038
vanuse Steinway;0.6037
mõtleja mõtestab;0.6021
Helmut drillingija;0.602
paljudest riikidest;0.6018
Seda tunnet;0.6018
viimasel ajal;0.6018
70-lt heliloojalt;0.6016
tudengeid magistriõppest;0.601
kujutaks kontserdil;0.5997
käibele Kui;0.5994
avaldama Müügi;0.5974
Leping jõustub;0.5971
muusikalises mõttes;0.5964
elanud vanameistrit;0.5963
noored inimesed;0.5956
instrument teatas;0.5949
pilku Eesti;0.5921
inimesi ütleme;0.5921
festivali panema;0.5916
soolorollides astunud;0.5916
13 märtsil;0.5905
illustreerib hästi;0.5902
Elenaga ütles;0.5899
lood Põhimõtteliselt;0.5897
jagas Islandilt;0.5891
teisipäev valja;0.589
pilk puutub;0.5881
2014 aasta;0.5878
jääb Eestit;0.5876
mäletan enam-vähem;0.5873
gruppe institutsioonid;0.586
ületa uudisekünnist;0.586
eksimused vead;0.5859
Aga tunne;0.5857
ühiskonnas kindlasti;0.5851
11 tähendab;0.5839
Paulson fantastiliste;0.5835
tavapäraselt tegutse;0.5822
tänavune Leipzigi;0.581
järgus midagigi;0.5805
murret Gerretz-Traksmann;0.5783
esitatakse suhteliselt;0.5774
piirataja turvavõrku;0.5773
ooperi Parcifal;0.5772
meeletud Eesti;0.5765
2006 -st;0.5761
klaveripalad tänavust;0.5748
püütakse interpreedi;0.5747
toetata kultuurielult;0.5713
80 raskeid;0.5697
ühtlasemalt erinevate;0.5696
Festivalil esilinastus;0.5684
kindlasti struktureeriva;0.5682
interpreet võetud;0.5653
statistiliste andmete;0.563
arvestatud päevaga;0.5627
sisu vormi;0.5615
mõtle aega;0.5613
müügisaal lihtsam;0.5604
projekte realiseerida;0.5591
tegijad soovisid;0.5585
pärit kuus;0.5578
klaveripalasid palju-palju;0.555
viimasel aastakümnel;0.5544
kontseptsiooniga korraldajatel;0.551
ongi normaalne;0.5509
inimesed arenenud;0.55
tunnetasin ohtu;0.5497
Kui vaadata;0.5466
tahaksime vaadata;0.5454
reageerida kollektiive;0.5447
asju Tänavune;0.5441
sõltumata tegemist;0.5432
istuti maas;0.5417
koosseisu Wolfgang;0.5411
muusikud heliloojad;0.5394
aastad kliiblandi;0.5326
murdis kolm;0.5319
võimalus näha;0.5311
asjad samamoodi;0.5287
suri kahenädalast;0.5237
allunud atraktiivset;0.5221
kunstiinimestel kultuuritegelastel;0.5214
tänapäeval oluliselt;0.5196
aastat võib-olla;0.5154
muusikaelule eesti;0.4981
hirmsast klaveripalast;0.4952
eriti atraktiivseks;0.4936
päeva hirmsast;0.488
tundus hajusam;0.4797
olulist öelnud;0.4769
vaadata näeb;0.4648
anda natukene;0.4248
poisi loo;0.4094
Tulve Kerri;0.3582
Aga jätkame;0.3232
Noored tähelepanu;0.3067
esimese vaatuse;0.2506
doktoriõppest õpingute;0.2405
asja arvan;0.2235
tegelikult sageli;0.2183
haakumist jääb;0.2172
70 helilooja;0.217
ens määrati;0.2112
paljust muustki;0.2077
helilooja poodilt;0.2059
oska öelda;0.2039
oligi elavat;0.203
keskendus palkadele;0.1569
maailmast head;0.149
tundma õppinud;0.1354
kahest aspektist;0.0791
Sellepärast lihtsalt;-0.0064
