keyphrase;score
pea- kõhuvalu;0.732
Noh vibu;0.7127
libisesin Meedias;0.6915
ütleme vormiproov;0.6805
litreid Ma;0.6789
eepiline nii-öelda;0.6784
Liivika Ludwig;0.675
kultuurikihtidest esivanematelt;0.6732
ajaloolised Trotski;0.6714
Ja ülevamad;0.667
müstilisest hingeelus;0.667
ütleme Ja;0.6661
vabamüürlasi jesuiitide;0.6647
Mis Frodismi;0.6642
tekstis kaks;0.6634
stiile laademeetiliselt;0.6633
ootamatuid elumärke;0.6603
Te näitlejad;0.6553
stseenid põhieesmärk;0.6543
elluäratamise Sellega;0.6518
uusi tulbisort;0.6516
tähtis minimalistlik;0.6494
lüüriline dramaatiline;0.6482
Põhja-Ameerikas üldse;0.6455
arvatakse luulekogu;0.6425
ahistamisest suruti;0.6415
uue interneti;0.6413
silmas püksis;0.6404
aja Tallinna;0.6378
ühesõnaga järk-järgult;0.6376
üürnik üürnik;0.6372
mai kukkuski;0.6364
viia igatpidi;0.6359
filmitehnikat tähendab;0.6357
keerata Ja;0.6355
tütar Maria-Ann;0.6352
ajas viidud;0.634
noorest peast;0.6339
lihtsam struktuur;0.6334
litris rääkisid;0.6328
kaasnes tiibadega;0.6322
Madis Kõivu;0.6321
kirjutajat annab;0.632
fooniline Polifoonilisus;0.6319
mängib kaasa;0.6312
Sinijärv tahavad;0.6307
kirjanduse õppetoolis;0.6302
massiivile Aga;0.6297
hommikul sõidan;0.6292
alguse Umberto;0.6286
süüa Mulle;0.6285
hooaja hitt;0.6276
Selleks laenasime;0.6241
tegevust teoreetilised;0.6234
imet Oidipuse;0.623
tasemel kasvab;0.6225
lapsendamisstaari Muidu;0.622
tavaliselt bändidest;0.6217
ropendada naeratusega;0.6209
25 mai;0.6206
kukub ammu;0.6202
trumm avanema;0.6199
Laulasmaa ainuke;0.6192
kommentaarid eurovisioonile;0.619
naisega Toompea;0.6188
räägitakse Mis;0.6177
jõudsin muru;0.6173
figuure tekkisid;0.6171
kiht ütleme;0.615
suudad suudad;0.6148
korda leiab;0.6135
vabandamine Trotski;0.6133
võtmes Ühes;0.613
reeglistik viitab;0.6129
jämedus rahvamasside;0.6103
tahaks pisikesi;0.6095
džässiluulekogu džässiteemaline;0.6087
meestega tervisebaaris;0.6086
teadasaamisele Ega;0.6079
panema neli;0.6064
Kujutan emotsiooni;0.6056
esitlusel esile;0.6054
tuua Selleks;0.605
kirjandusilmas Tänases;0.6049
tuntud artistinime;0.6045
ahjusoojas systerassil;0.6041
annan buumist;0.6039
mängima õppides;0.6033
näppude suurkirjaniku;0.6032
mõtlesid Sassist;0.6016
käituvad viisakalt;0.5998
kassidest teesortidest;0.5994
kajat romaanide;0.5991
andnud Eesti;0.5989
peenestada arvas;0.5984
tahab lugeda;0.5981
natukene mõttes;0.5978
valitseb On;0.5976
See kuus;0.5966
1200-ni Homme;0.596
maalikunstnikuks tunnistab;0.5952
palliga Aga;0.5947
struktuur rütmid;0.5939
Otsi paravaid;0.5931
kirjutama termin;0.5924
klassikaliselt öelduna;0.5907
tegelikult sisuliselt;0.5897
olegi võimalik;0.589
probleem Aga;0.5888
olnudki Pühapäev;0.5872
neli algselt;0.5861
intellektile reaalse;0.5858
veidikene oskuseid;0.5852
eesti kirjandust;0.5847
26 kuus;0.5835
tõstis pilgu;0.5832
neli ütlesid;0.5828
arvan raamatu;0.5827
toredas linnaosas;0.5815
lasin akadeemilisest;0.5814
Türil Türiga;0.5808
lugejale tõepoolest;0.5798
suvel näeb;0.5794
aru näiteks;0.579
torgatud panga;0.5768
päikeseringi maagilisest;0.5759
röntgeniga valgustada;0.5752
jäävad motiveerivad;0.575
andmeid ilukirjanduslikus;0.574
meeskonnaga Janek;0.5736
kaasa rütmi;0.5732
uues kuues;0.5725
Angelesest elektronpostiga;0.5722
maailma portreemaalijate;0.5713
korterit Laupäev;0.5713
sugulased Kose-Uuemõisal;0.5713
visuaalse meediumiga;0.5688
humanist loomulik;0.5686
spordiga spordist;0.5675
koondatud mõte;0.567
kohanudki täitsa;0.5655
riivasid Väga;0.5649
Randolfiga mahti;0.5639
lõpetuseks luuletuse;0.5634
luuletused pannud;0.5632
tean eurooppeli;0.5627
lugesin siit-sealt;0.5596
kolm neli;0.5589
Aruda moel;0.5585
õhtuti õhtul;0.5572
vanasse iidsesse;0.5563
selgel emotsionaalsel;0.555
Ma elasin;0.5537
vabaks Tõesti;0.5502
päev tabupäev;0.5493
nalja võib-olla;0.5492
meenutasin karastunud;0.5484
äkki ongi;0.5439
väga-väga teistmoodi;0.5422
hästi asjast;0.5419
seenekultuur Väärtuslik;0.5399
mõelnud sulaselge;0.5389
võetakse lihtsalt;0.5351
maksan maksan;0.5332
ülemäära tihti;0.5308
vaagub ütlen;0.5229
ometigi Fradistesse;0.522
maa suve;0.5219
tõi tõmbasid;0.5196
uurijad uurijate;0.5187
keele keele;0.5151
fiktsioon kerima;0.5126
tajumine tajuma;0.5022
