keyphrase;score
naine mõtle;0.7597
keskkoolist Mina;0.7263
helgemaid momente;0.714
Ja Osseffelist;0.7119
kandma Kas;0.7112
Noh svingi;0.7111
pillimehed ajal;0.7043
Vaat vaja;0.7035
grand old;0.7013
tundsin koduigatsust;0.6967
-te lõpus;0.6925
käiaksegi Ja;0.6855
Sydney ooperiteatri;0.6828
pacem pardid;0.6819
romantika nipid;0.6792
nii-öelda näoga;0.6783
paaritunnise kaifi;0.6775
primitiivne pillikäsitlus;0.6774
jõgi vesi;0.677
küsida Ja;0.6741
lugenud Vastab;0.672
rahvaste enesenäitamise;0.6712
kahekümnendates lavale;0.6711
kätt öeldi;0.6707
aastat talvelgi;0.6694
mängima tahab;0.6674
lakkimise tont;0.6649
kuust jäänudki;0.6648
aastat kell;0.6636
liikuda See;0.6626
nimetatakse miinisadam;0.6622
tsivalile oligi;0.6622
kopsupõletik häälepaelte;0.6613
habemegi habemega;0.6605
paigutus kesklinn;0.6602
svingi mängima;0.6591
See aeg;0.6584
ongi abiellusid;0.6581
jälje ütlesin;0.6574
saateraam palun;0.6552
pühapäeval isadepäev;0.6538
mahaajamisest asi;0.6537
äi Augusti;0.6535
järelkasvuklubi nimeks;0.6511
Teadjameeskvartett tänasest;0.6501
70 -test;0.6498
Piritalt Lülita;0.648
kasvatatud Et;0.6475
G-korpuse Narvast;0.6475
Ei mäleta;0.6459
elementaarset teenindav;0.6456
vastane sõbralikumad;0.6452
käimasolevast globaliseerumisest;0.6448
vanavana mässamist;0.6447
külmal kaitsvat;0.6447
silmapaistev üllas;0.6444
teemant briljant;0.6443
Loop öelnud;0.644
säpila mängis;0.644
tellitakse firmapidudele;0.6428
kujutist jänkukeseks;0.6425
soovida vaata;0.6415
konteesi autogrammiga;0.6413
ajada Tõmbad;0.6407
esimene eestikeelne;0.6406
näoga kuul;0.6385
orkestrit kuulanud;0.6385
Vastab tõele;0.6369
maja ostsin;0.6369
mõnus tähendab;0.6366
rahvust Ja;0.636
mõistma Ja;0.6358
Ja raamatus;0.6347
Melbourne'i Eesti;0.6346
laulda kontserdil;0.6342
Kui arvesse;0.6341
kutsutakse vahest;0.6321
puutusin linnas;0.6319
ida ongi;0.6306
suuda tasemel;0.6303
inimlikke põhiväärtusi;0.6291
õpitus õpetatakse;0.6287
ööklubisid ajaviitmise;0.6285
tegureid tundub;0.6284
tõuseb idast;0.628
müügimehega Aga;0.6278
tasemel senise;0.6272
kuul spetsiifiline;0.6265
Head raadiokuulajad;0.625
peobiograafilisest raamatust;0.6233
viga tuuride;0.6217
põhimõtteliselt Lõbusaid;0.6215
aastase härrasmehe;0.6196
Uno Uuno;0.6188
sündis pojatütrele;0.6182
õigemini Seal;0.618
lase naha;0.6174
mõelnud nõuab;0.6167
Mida võib-olla;0.6163
austraallased Seda;0.6161
värske õhu;0.616
lapselapselapselastel lapsed;0.6133
hästi liikuda;0.6132
saade räägime;0.6132
meeles hoida;0.6115
tekkinud sügav;0.611
ujumas okei;0.6105
Aga kuulan;0.6104
konspektiks uuele;0.6099
teagi Ena;0.6094
eri rahvustest;0.6075
täpsemalt Laulasmaal;0.6067
hilisem salvestis;0.6061
keskmiselt madalam;0.606
bossasides Vinge;0.6051
sõbralikkusest ülevoolava;0.6046
sõbralik viisakas;0.6043
Ma loomaaias;0.604
muusik välistes;0.6031
mõistetav mõistma;0.6023
rääkisin külaskäigust;0.6021
laulab tütrega;0.6013
kaugeltki austraallased;0.6001
julge soovitada;0.5999
sümpaatsemaks Jah;0.5996
andmetel tegelikult;0.5969
triatlon koosnes;0.5967
Värvi näen;0.5945
suvel sügisel;0.5932
Tennisemõistmisel oskama;0.5932
sport taganud;0.593
vaatasid vangutas;0.5914
viimine erilistes;0.5913
metsa linnast;0.5899
jäi Ma;0.5884
kontserdil üheksandal;0.5866
hüüdnimesid kooli;0.5853
ammu mõeldud;0.5852
naised võib-olla;0.5846
keeles võõrkeeles;0.5839
maailmaklassi kitarrimängija;0.5834
lapselapsed suured;0.5814
halb lugenud;0.5811
kuulan kuulan;0.5793
selgesti keskmiselt;0.5698
andmeil 7000;0.5687
tahab õpib;0.5684
otstarbekas paigutus;0.5673
hea kolleeg;0.5651
plaat mäletan;0.5646
momente Sellest;0.5639
metsad ümberringi;0.5637
hullutas hullutas;0.5632
inimeste mürinal;0.5629
mürinal arvatakse;0.5625
mahajäetud mõtlesin;0.5604
natukene Praegu;0.5579
lihtsalt lahti;0.5543
ajaloolised ajaloolised;0.5513
triatleedid klubis;0.5493
arv kohtunud;0.5485
tegele Tegelesin;0.5476
