keyphrase;score
aastast Presidendi;0.7379
võrdne Seal;0.7298
protsendiline sõidusoodustus;0.7214
majanduskriisi mõju;0.7185
hindab parteirahade;0.7097
rahastamises Ehk;0.7088
sõnastusk Vene;0.7035
vaskuliinsete kujunditega;0.7024
kampaania rahastamisele;0.7008
kodakondsust Millist;0.6977
sotsiaaldemokraadist Sven;0.6966
Donald Tuski;0.6965
täiendavaid mehhanisme;0.6963
kommunikatsiooniminister Juhan;0.6961
puhub loodetuul;0.6951
mehhanismid Need;0.6928
usun rahaeraldus;0.6922
endine justiitsminister;0.6912
isikute annetused;0.6882
raha Valimistel;0.6863
Igasugune varjatud;0.6841
eetris Päevakaja;0.6833
kultuuris Ning;0.6822
välisministri pressikonverentsil;0.6822
Eesti eurosaadiku;0.6816
kasutamiseks lumekoristustöödele;0.6812
mõjust väiketanklate;0.6795
valimistegevuse summaarselt;0.6789
Ning paar;0.676
allakukkumise peamiseks;0.6753
Nii täna;0.675
asendamisel otsetoetustega;0.6747
Hodorkovski korda;0.6744
kaarti taotleda;0.6739
Te kuulsite;0.6722
presidendi ukaasile;0.6718
Neid tuvastatakse;0.6684
käibemaksupettusi Valitsus;0.6673
graafika suure;0.6666
rahastamise meetodite;0.6656
sisseseadmiseks Krister;0.6654
kõnelusi Moskvaga;0.6652
lahenduse Tuleb;0.6647
graafika suurüritust;0.6633
Küll vajalikuks;0.6627
nii-öelda sooduspileti;0.6624
Valitsus toetas;0.6621
toetada opositsioonierakondade;0.6619
Liinide juhataja;0.6619
selgitab Väinamere;0.6616
Neil kokkulepe;0.6611
tegelevate ettevõtetele;0.6607
taotleda internetiettevõtte;0.6603
vähendada survet;0.6599
keeranud eksperimenteerida;0.6597
Kristiina Ojulandi;0.6592
vaatama Me;0.6575
Tallinnas Vabaduse;0.6571
ametis välispoliitika;0.6569
Juriidiliste isikute;0.6568
kirja territooriumid;0.6567
kehtestamist kütusemüüjatele;0.6563
Samamoodi liinibussides;0.6556
Ta ütles;0.6555
Vene uurijad;0.6554
-st aastast;0.6552
erimeelsusi jätkub;0.6544
erakonna varjatud;0.6537
teede seisundinõuetega;0.6534
tasu viisareziimi;0.6523
antseerimises hetkel;0.6521
Treier Näiteks;0.6518
auditi võimaldaks;0.6516
ütles galeriist;0.6514
vedelkütuse kasutamiseks;0.6513
Viimased tööd;0.6512
pärastlõunal temperatuur;0.6509
ametnikud seotud;0.6509
Kaczyński elu;0.6506
ettekandest erakondade;0.6504
elanikele rahvastikuregistri;0.6491
piirialadele maa;0.6481
Reformierakond kaasa;0.6474
aasta 2012;0.6464
Et suur;0.646
kasutamise põllumajandusmehhanismidest;0.6459
vale järsu;0.6443
panna musta;0.644
reisija Piletisoodustust;0.6435
Probleem näen;0.6434
naiselikud ümarad;0.6409
maksma Selles;0.6401
kohalike teede;0.6398
vanameistri Avo;0.6398
keelatud Reformierakond;0.6396
kontrollib vannutatud;0.6395
Margitta Otsmaa;0.6394
rahvusringhäälingu raadiouudistele;0.639
talveks tõenäoliselt;0.6378
vaadata insper;0.6376
lähtume omandivormi;0.6375
hommikuks taandub;0.6371
registreerivad põhitegevuseks;0.637
välispoliitikas arendada;0.6367
viisanimekirja Vene;0.6364
tõi oluliste;0.6362
viia teehooldusfirmad;0.6354
vajalikkust erakondade;0.6354
Öö hakul;0.6346
riik jälgima;0.6345
Juta Kivimäe;0.6341
elab Ja;0.6325
omavalitsustele nähtud;0.6324
mõtet sotsiaaldemokraadist;0.6313
ID-kaardi alusel;0.629
hinnata tegeliku;0.629
vastutus erakonna;0.6287
sõidusoodustus Virtsu-Kuivastu;0.6281
juhtsapeksi automaatselt;0.6277
ühiskondliku vale;0.6273
padaorg talv;0.6267
kehtiv sooduskaart;0.6264
protsenti avalikud;0.6264
Ma usun;0.6252
veebruarist Tallinnas;0.6251
elamiseni varimajanduse;0.6245
Lavrov kinnitas;0.6237
aastal heanaaberlike;0.6237
Ilm saartest;0.6228
suuruse tagatisraha;0.6218
laevaliinidel kehtima;0.6213
ringe See;0.6207
aastat kehtiva;0.6192
välispoliitikas ühendada;0.6189
tähelepanelikult vaadata;0.6177
liinibussis loetakse;0.6173
kujundid teravate;0.6159
järelevalve tuua;0.6158
tahab suhted;0.6157
loetakse sõidus;0.615
aasta talveks;0.6145
järsu kasvuni;0.6138
talved sunnivad;0.6132
jaotuse omavalitsustele;0.6128
küsimusega lahendame;0.6108
Eesti graafilise;0.6097
talvistel teehooldetöödel;0.6079
hulgikütuseäriga tegelevate;0.6064
häbiväärseks rahvusringhäälingu;0.6056
lahendame Kuid;0.6034
tänavu veidi;0.603
lumesajuga ilm;0.6012
setude küsimusi;0.6011
vahest kõrgetasemelisel;0.6005
Need andmed;0.6002
aru andma;0.6002
galeriis tänasest;0.5989
Saare maakonna;0.5981
Moskvaga Muret;0.5963
lund rannikul;0.5961
kohalik omavalitsus;0.5956
euro suuruse;0.5955
põhimõtteliselt viia;0.5919
maakoodeksiga seletas;0.5915
nõrgeneb kolme;0.5911
Andrus Ansip;0.5893
julgeksin väita;0.5888
õhtust kell;0.5887
Tema kinnitusel;0.5885
Hiidlastele saarlastele;0.5881
sadamasse automaatselt;0.5863
küsimuses valitsus;0.5845
soovib maailmas;0.5843
inimõigusi seadus;0.5841
kinnitusel jääb;0.5816
nii-öelda hinnata;0.5705
graafikatriennaali rahvusvahelist;0.5693
põhitegevuseks põllumajandusliku;0.5637
tegeleme kuulge;0.5537
Vabaduse galeriis;0.5524
ettepaneku panna;0.5497
uudiseid ;0.5374
võimalusi täiendavate;0.4979
kolme kaheksa;0.495
ühendada läänega;0.4914
piira kehtib;0.482
rahvusvahelise õigusega;0.3124
Lavrov andis;0.2742
erakonna rahastamisallikad;0.2587
täitis seadusega;0.2561
Oluliselt korrastada;0.2558
Venemaa eesmärgiks;0.2273
hoiuks eraldatud;0.2231
väljendas enamik;0.2028
vähe Seetõttu;0.1942
välispoliitika juht;0.1722
Jürjo Adams;0.1718
kokkulepe vastavate;0.1642
jagamise põhimõtet;0.1553
tänasest näha;0.1261
