keyphrase;score
Hotels Eesti;0.7371
inimest Ligi;0.7211
inimeste hoiakuid;0.7143
rahapoliitikale Euroopas;0.712
aastaga võrreldes;0.7082
suisa naabermaakonda;0.7026
valgusinstallatsioone Väljapaneku;0.699
kogutoodangust USA;0.6953
klaasikunstnikku esitlevad;0.6936
riigivõlg väheneks;0.6901
kultuuritegevusi Eesti;0.6865
riigis Komisjoni;0.683
haridus- teadusministeeriumi;0.6821
suundades tõusud;0.6811
sektori maine;0.681
aastatepikkune koostöö;0.681
gaasi Ukraina;0.6799
hinnangud drastiliselt;0.6796
põhjuseks väljaränne;0.6786
juhtkond oluliseks;0.6782
Ühe kultuurisõbra;0.6753
Päevakaja järjekorranumbriga;0.6745
Lucas papadiimas;0.674
lühtri põrandale;0.6727
külma 20;0.6689
Eurot kasutatavates;0.6685
Gazprom väitnud;0.6674
noorematestan Bornholmi;0.6668
Oled 14;0.6659
nimetas Peeter;0.6651
koolivõrgust Märtsikuus;0.6631
soovivad gümnaasiumivõrgu;0.663
Volkov kaevandustegevuse;0.6629
sõnaga kroonlühter;0.6625
näeksid lähitulevikku;0.6583
jääb Euroopa;0.6581
euroalasse Negatiivsemaks;0.658
tegelikult aru;0.6577
gaasitarned vähenenud;0.6574
müügitulemuste jooksva;0.657
kütuste kvaliteedi;0.6564
argumendid No;0.6549
küsis omavalitsustelt;0.6549
TNS Emori;0.6548
Kreeka võlakoorma;0.654
institutsioonide ühingute;0.6534
eurot 2011;0.6495
sõltub asi;0.6493
-ks jaanuariks;0.6491
eluga viimase;0.6486
ettevaatlikum arvavad;0.6485
Aga taaskord;0.6482
valdkonnaga puudutab;0.6454
kinni Kas;0.6441
näitusele Ei;0.6433
Jabe enam-vähem;0.6432
Selle kuu;0.6432
riigiametnikud edasi-tagasi;0.6431
õigeaegselt suudeta;0.6431
suunas aasta-aastalt;0.6428
seotud kaevandamisega;0.6417
Näitus jääb;0.6411
loodavad Kui;0.6402
novembris liikmesriikides;0.6389
meediakajastust meedia;0.6385
kinnitas erasektori;0.6383
muutus suhtumine;0.6381
mõtleme 600;0.6362
kaugemal gümnaasiumid;0.6353
konsolideeritud majandustulemuste;0.6349
toetab ühist;0.6348
ojakivi uuris;0.6348
tiirlevad installatsioonid;0.6348
hästi provisionides;0.6342
ütleb tavamõistes;0.6341
järeleandmisi Keskkonnainspektsiooni;0.634
paigutada lühtri;0.6339
võlakõnelusi valmimas;0.6334
kahjude vaadata;0.6333
rahvaloenduse esialgsed;0.6331
nägemust maakondade;0.6314
priskes tõrvatilgast;0.6313
kvartali märkimisväärse;0.6294
tegutseva gümnaasiumi;0.6287
vähenemist registreerinud;0.6284
kaks kolmandikku;0.627
tegeleda Mille;0.627
avaldatakse 29;0.6265
esindajatega peetavad;0.6262
sajab saartel;0.626
gümnaasiumipidajaks räägib;0.6259
Ees seisavad;0.6258
jääb avatuks;0.6256
väitnud hoone;0.6242
suuresti riik;0.624
kroonistega Kirjeldage;0.624
sündimus Rumeenias;0.6229
vaadata hinnanguid;0.6228
vähenes Peipsis;0.6225
Voog tähenda;0.622
14 klaasikunstniku;0.6212
lähituleviku optimistlikud;0.6207
Nii näitavad;0.6197
maal jääb;0.6196
kunsti keskuses;0.6192
mitterahalistest mahakandmist;0.6184
Inimeste teadmised;0.6168
rumeenlased elab;0.6164
86 eurot;0.6156
võtma Ainuke;0.6151
saarel klaasipuhumist;0.6133
komisjon teatas;0.613
juhatuse liige;0.6115
Nii varasematel;0.6114
gümnaasiumivõrgu antav;0.611
möödunud suvel;0.6104
kahjumiga ütles;0.6102
2002 aastaga;0.6087
kreeklaste muutus;0.6084
Ukrainat võtab;0.6063
optimistlikud Samas;0.606
toeks majandusraskuste;0.6056
jätkama omavalitsused;0.6045
noori Kairi;0.6041
arvates Kuid;0.6025
ümberkujundamise Mirko;0.6024
jaanuaris prognoositust;0.6021
linnupõhjendavad asjaoluga;0.6014
suhteliselt panustanud;0.6009
langenud Möödunud;0.5981
kaugele algsest;0.598
ülisümpaatne klassikaline;0.5979
pälvis kultuuriministrilt;0.5977
omavalitsusi pakkusid;0.5963
rikkumised viimastel;0.5959
keskkonna- looduskaitse;0.5954
konkreetset nägemust;0.5946
hästi hästi;0.5926
kättesaadav toimiv;0.5924
keskmine ootus;0.592
paljudeks taastataks;0.5894
alusel aasta;0.5894
moodustasid maapõue;0.5877
küündida väga-väga;0.587
õhtust kell;0.5844
korraldada kahe;0.5831
Küttis Sellega;0.5805
öelda valib;0.5801
sügisel majanduskriisi;0.5785
tavapärasest kogusest;0.5781
kultuurisõbra tiitliga;0.5756
novembris eluga;0.5714
ettevõte esialgsete;0.5708
uudistetoimetus kokkuvõtte;0.5704
omavalitsus esitas;0.5696
tiigi võimalusi;0.5695
sõnul tänaseks;0.5656
jääda Mirko;0.5656
öeldakse kuule;0.5649
protsendini sisemajanduse;0.5632
viis seitse;0.5623
tegelikult sektori;0.5618
valgus valguse;0.5601
neljanda kvartali;0.5574
tõusis sügisel;0.5567
ministeeriumit öelnud;0.5554
kontsertorganisatsioonide paljude;0.551
inimesed harjusid;0.547
moodustama aktsiakapitalist;0.5384
hindas hästi;0.5357
Kui vaadata;0.5334
vahelduva pilvisusega;0.5309
Sellega ühesõnaga;0.53
ettevõtjatel kõvasti;0.5282
börsil noteeritud;0.5199
226-st omavalitsusest;0.5146
linnas tiigi;0.5106
kagu idatuul;0.4936
aegsada korraldada;0.479
organisatsioone asutusi;0.4765
lähtealused Peamiseks;0.4761
küsimustest Eestis;0.4405
arvan suhteliselt;0.4243
110 suuremat;0.3678
jaanuariks ideed;0.2675
argument esiteks;0.2641
väheneks võlaleppe;0.2402
riik asuks;0.2351
Euroopa Liidu;0.235
klaasipuhumist õppinud;0.2308
eesmärk Kreeka;0.2201
Kohal toimetaja;0.2161
kahe kolm;0.2138
tingituna lõpetab;0.2119
töötab välismaal;0.2089
protsendini Töökohtade;0.1958
enamasti kaugemal;0.1815
tagada kalade;0.1389
tulemusel Seda;0.1205
langenud paistab;0.0519
