keyphrase;score
väga-väga oluline;0.7306
mälestuse jäädvustamine;0.7166
generatsiooniteooria õpetus;0.7109
pakub pidalitõbi;0.7102
ajaloos tähtis;0.692
Mis põhjus;0.6853
elulugu mõttes;0.6829
märgiline tõbi;0.6806
Eesti arste;0.6802
kihelkonnast talupoja;0.6774
progressi saabuks;0.6761
omaaegsed kooliastmed;0.675
soikunud Teaduslugu;0.6743
suudeta leepratekitajad;0.6721
koolkonda Ja;0.6714
üldse Eesti;0.6703
ajaloohuvilist koolkonda;0.6693
aja teadusdiskussioonides;0.669
meditsiiniajaloorubriigis vitamiinidest;0.6655
Tartu Ülikooli;0.6646
panuse meditsiini;0.6643
õpilased ajaloo;0.6602
pidalitõve võitluses;0.66
pidalitõve küllaltki;0.6596
ühiskonnas näitavad;0.6572
aja oludes;0.6571
arstiteadust piima;0.657
Ja tahamegi;0.6559
Nii ajal;0.6558
rääkida Need;0.655
tõbi Nathan;0.6541
vanamoelist keskaegseid;0.6529
mõistes alg-;0.6527
lektor ;0.6527
pidalitõbe Balti;0.6526
töö ilmumist;0.6521
300 Teisisõnu;0.6518
efektiivne periood;0.6517
märgid stigmad;0.6485
kujunes diskuteerinud;0.648
üldiselt käis;0.6456
aasta suurelt;0.6454
lektor Peeter;0.6451
Aga Peeter;0.6449
diskussioon tegemist;0.6449
vendade mõtlema;0.6447
oluline maailma;0.6442
instituudi meditsiiniajaloo;0.6441
maailma Eesti;0.6436
karjas kõikvõimalikke;0.6417
kultiveerida katseklaasis;0.6414
asjad halvasti;0.6408
hellad mõttes;0.6403
mõttes natuke;0.6396
töötavad meetmed;0.6374
saabuks Ja;0.637
nakkushaiguse definitsioonile;0.6368
räägitud pühakiri;0.6366
ajaloo huvilised;0.6366
teema peres;0.6361
artikleid Lihtsalt;0.6359
võitluses Aga;0.6358
kerkinud 300;0.6357
õppinud käsitööline;0.6351
meditsiiniajaloo üldse;0.634
lad aladel;0.6337
doktoritöö aja;0.6337
Teaduslugu meditsiinilugu;0.633
teisipäeval rääkisime;0.6312
populatsioonide allakäiku;0.631
efektse doktoritöö;0.629
allakäiku Leeprateema;0.6284
näitab võidelda;0.6282
Teisisõnu mõttes;0.6271
rääkis märgid;0.6256
vitamiinide avastamisest;0.6255
teadusdiskussioonides nii-öelda;0.6253
vaatevinklist sünnipäeva;0.6252
tähtis mees;0.6245
eelkäijate töödest;0.6245
postulaatidele Nii;0.6243
koolipinki nühkinud;0.6237
pühakiri mainib;0.6234
töötanud nooremat;0.6229
nakkusega tegemist;0.6225
töö valmimist;0.6223
ema ema;0.6218
populaarses retoorikas;0.6216
tegelikult eesti;0.6211
Ja näitab;0.619
leepratekitajad kehaväliselt;0.6182
pimeda keskaja;0.6181
hõlma Mis;0.618
võib-olla süveneb;0.618
tavaliselt põhjus;0.6174
Teisisõnu paanikapuhang;0.6167
