keyphrase;score
Elizabeth Esseling;0.7294
mõtlesin Elektroonilist;0.7203
mineteks ällymek;0.7095
inimeste tänavakohviku;0.7009
tõlgitud Läbi;0.6978
salvestas esimese;0.6938
lohakas stiilis;0.6921
kokkupuutepindu sooleks;0.6904
Esimene võrdlemisi;0.6903
arvab In;0.6901
Siiski sooloettevõtmised;0.6898
pilliparki tegeleb;0.6896
vahet Nii;0.6886
elektripilli võimalused;0.6884
Solex Brändi;0.6881
säilitusainekamakaid Tegelikult;0.6877
elektroonilise esineja;0.6859
ülisensitiivne lauludes;0.6856
esimene pala;0.6834
tükke Kõik;0.6821
sooleksist rõhutatult;0.682
poiss sünnipäevalaps;0.6813
omagi põhineb;0.681
Niisiis tänase;0.6788
palet näitava;0.677
palasid nime;0.6766
peadega Madalam;0.6761
tundub sisaldavat;0.675
Samamoodi teletupsude;0.6747
Cruisidele sedalaadi;0.6729
esinev hollandlanna;0.6724
öeldud suveksi;0.6704
teps juhtunud;0.6703
See olu;0.6701
jumalanna Elizabeth;0.6693
Esselling elektroonilise;0.6682
vala elektripilli;0.6682
Superflööti tiitli;0.6657
vanusega Võtame;0.6656
pudenekene kandis;0.6638
sooloettevõtmist kõneldes;0.6634
mõelda Ja;0.6624
tütarlapseliku naiivsevõitu;0.6618
lisab asjale;0.6574
pagan järgneb;0.6571
esimese plaadi;0.6556
imestus seisundist;0.6555
liider lauljad;0.6547
nimetust soolatüügas;0.6544
võtab olekski;0.6539
Eliisabeti vastavalt;0.6539
nimetame mänginud;0.6538
kitarripillil Seda;0.6538
liikus mõtlesin;0.6528
minutiks muusikasse;0.6526
muusikasse Ilmsesti;0.6515
tuntava tundelisuse;0.6514
lauljanna Cybans;0.6506
kitarristide klahvpilli;0.6504
saadet Ja;0.6504
esineja fenonüümiga;0.6498
panust võrreldes;0.6496
til ;0.6478
Abraham sisaldas;0.6478
tunni lõpuni;0.6478
nime andnud;0.6476
külje nimetada;0.6444
fantaasiamänguliste sketši;0.644
sinikellelegi viimases;0.6438
soovile tegevad;0.6432
Ja poiss;0.6432
mängima paremaid;0.6414
haavatav leedi;0.6399
Nõnda Island;0.6399
tasandamine tempot;0.6396
Album toit;0.6383
Seda armsasti;0.6381
suveksi võõrkeele;0.6381
hüüatus hämmastunud;0.6374
vägagi haavatav;0.6367
mängijaid muusika;0.6366
nime Järgmises;0.6358
1997 kusagilt;0.6355
Enne viimane;0.6352
mängib muusikaliste;0.6348
helidega tihtipeale;0.6347
poolsalaja salvestatud;0.6346
