keyphrase;score
räägib musitseerimisest;0.7586
Tema surma-aastapäev;0.6939
olukordadest lapsele;0.6927
laulukesi kala;0.6883
tegelen aiamaaga;0.684
klaverit Ja;0.6819
Naabrimees vokikordaja;0.6804
võtta festivalist;0.6794
Et lasteaias;0.6783
Saaremaal esinemas;0.6761
koerad Naabrite;0.6744
mängima hästi;0.6736
Teemaja asub;0.6727
aasta Ja;0.6725
head hingele;0.6711
jääks eluks;0.6702
isadepäeva valmistades;0.6682
tavalisest töölisperekonnast;0.6679
Ja juhuslik;0.6675
Ida-Virumaa rahvariideid;0.6656
Unt Ja;0.6644
vaja psühholoogilist;0.6644
Kuressaare linnas;0.6633
ütles temalgi;0.6616
pedagoogid püüangi;0.661
muusikaõpetaja põhikoht;0.6601
kõvasti Oht;0.66
rääkida lapsega;0.6565
nimelt ümbritseb;0.6564
minek tihtipeale;0.6563
Ansule tehtuna;0.6559
kaevu sülitada;0.6552
aeg-ajalt iseennast;0.6539
süsteem Steineri;0.6537
üleüldine Eesti;0.653
spirituaali hea;0.6522
daamiks See;0.6522
mõtleb klippe;0.6517
leivaraha teenides;0.6514
Ma õppisin;0.6511
juured Haapsalu;0.6511
Aga folkmuusikas;0.6509
naabrimeest Villemit;0.6508
režissööripuldis Mati;0.6495
hoidma arvan;0.6492
aru mõtled;0.6467
TV raadio;0.6467
oskad samm;0.6465
käisime saunas;0.6451
11 Gunnar;0.6443
kooli panna;0.6442
Pärnu big;0.6432
Ja sõbrannad;0.642
elav kool;0.6418
tantsusoliste lauluseliste;0.6409
tunnis lauluema;0.6405
elama Meie;0.6399
show'd Kuressaare;0.6399
tiibadesse Haapsalust;0.6394
esinemisnärv õnnestu;0.6392
eriti suur;0.6385
sõbralik õhkkond;0.6385
valesti On;0.638
kisub Ida-Virumaa;0.637
veidrusteni Ja;0.6365
vaimustav mängib;0.636
Tallinnast ütles;0.6353
kevadel kavatsed;0.6351
korraga 30;0.635
Nüüd ela;0.6349
lastekeeles väljendatuna;0.6348
tulegi ühtegi;0.634
jäänud Neid;0.6336
Sest tõin;0.6335
Kuressaare esimene;0.6324
muusikatunnid kuulas;0.6323
vajadus Kas;0.6315
koolis lapsed;0.6282
probleemiks kasvanud;0.6275
võib-olla kudumise;0.6269
vaenlane mõtet;0.6269
Saaremaa linalakk;0.6265
peaba paepealne;0.6263
huvitavalt Koolis;0.6263
kinni Nii;0.626
vähesed asjad;0.6255
ilusti meelde;0.6244
kardavad klassi;0.6239
publiku Ja;0.6237
Uriseb laulad;0.6233
asulas sealses;0.6232
jalutamas tohutult;0.623
stuudios katsetamine;0.6221
