keyphrase;score
stuudios perforeeritud;0.5799
1918 aastaiseseisvumise;0.5783
perioodist särtsu;0.5779
valitsuste diplomaatiliste;0.5762
rääkida natukene;0.5749
tala tähtsamal;0.5746
asjad loevad;0.5729
näha sellesisulise;0.5725
tänavusel Läänemere;0.572
tekib tekkida;0.5706
viga Selliseid;0.5694
projekteeritud valmis;0.5693
laulab laialt;0.5671
preemia preemia;0.5663
võtta erinevad;0.5662
tehaksegi Et;0.5661
värvikamaks elavamaks;0.5654
pillidega kaasa;0.5642
hooajaga Eesti;0.5614
harjutussaal püütud;0.5614
Tahes-tahtmata tekkisid;0.5598
istmete materjal;0.5584
nimelt võib-olla;0.5557
meenutas mõttes;0.5494
vastutavad loomulikult;0.549
Neid ühendab;0.5488
mahutasid 10000;0.5448
sambad hajutavad;0.5424
õnnestus õnnestus;0.5409
Eesti kontserdihooaja;0.5267
muusika jõusse;0.5258
katmisel seintel;0.5236
lihtsalt võimaldanud;0.5216
vaeva Tundub;0.5186
ohustasid kohalviibimisega;0.515
halvemaks paremaks;0.5072
septembril tähistas;0.5035
aitab liigseid;0.4779
kahinat viimastes;0.4756
inimene istub;0.4427
Pärnus küllalt;0.3923
10000 pealtvaatajad;0.3587
vanade laevade;0.3544
meistrid koosneb;0.3453
Ida loost;0.2877
eetris 21;0.2731
maailmast vahendab;0.2689
muusikas algas;0.2633
orkestri võitis;0.2534
ehitatud kogemuslikult;0.2465
ühendades mõtte;0.2219
akustikat Tavaliselt;0.2124
Tahtsin küsida;0.201
koosseisus võimsaks;0.1879
Paavo dirigeeris;0.1815
No küllap;0.1576
kahte auhinda;0.1346
kahte Eestiga;-0.0116
